etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
ciclista;1.0;2300.0;69
bus;1.0;2966.66666667;89
motociclista;1.0;5100.0;153
motociclista;2.0;5466.66666667;164
particular;2.0;5733.33333333;172
particular;3.0;8433.33333333;253
particular;4.0;9000.0;270
motociclista;3.0;9566.66666667;287
particular;5.0;10433.3333333;313
taxi;1.0;11266.6666667;338
particular;6.0;11833.3333333;355
ciclista;2.0;12500.0;375
minivan;1.0;13900.0;417
bus;2.0;13900.0;417
bus;3.0;15433.3333333;463
motociclista;4.0;16833.3333333;505
camion;1.0;17700.0;531
motociclista;5.0;18166.6666667;545
particular;7.0;18700.0;561
particular;8.0;19900.0;597
particular;9.0;20633.3333333;619
motociclista;6.0;21600.0;648
motociclista;7.0;22366.6666667;671
motociclista;8.0;23300.0;699
particular;10.0;25233.3333333;757
ciclista;3.0;26166.6666667;785
motociclista;9.0;26300.0;789
particular;11.0;27100.0;813
peaton;1.0;27566.6666667;827
bus;4.0;28966.6666667;869
particular;12.0;30833.3333333;925
particular;13.0;31500.0;945
particular;14.0;35100.0;1053
motociclista;10.0;35600.0;1068
motociclista;11.0;35966.6666667;1079
motociclista;12.0;37366.6666667;1121
tractomula;1.0;40366.6666667;1211
tractomula;2.0;40366.6666667;1211
motociclista;13.0;43066.6666667;1292
particular;15.0;46566.6666667;1397
particular;16.0;47366.6666667;1421
motociclista;14.0;47933.3333333;1438
motociclista;15.0;50433.3333333;1513
motociclista;16.0;51533.3333333;1546
motociclista;17.0;53233.3333333;1597
motociclista;18.0;53966.6666667;1619
taxi;2.0;54466.6666667;1634
taxi;3.0;54900.0;1647
taxi;4.0;55666.6666667;1670
particular;17.0;58833.3333333;1765
taxi;5.0;59933.3333333;1798
particular;18.0;59966.6666667;1799
motociclista;19.0;60733.3333333;1822
particular;19.0;61333.3333333;1840
particular;20.0;62766.6666667;1883
taxi;6.0;63566.6666667;1907
particular;21.0;63566.6666667;1907
motociclista;20.0;63866.6666667;1916
ciclista;4.0;64200.0;1926
particular;22.0;64600.0;1938
particular;23.0;65566.6666667;1967
particular;24.0;66233.3333333;1987
particular;25.0;66300.0;1989
bus;5.0;68266.6666667;2048
motociclista;21.0;70000.0;2100
motociclista;22.0;70700.0;2121
camion;2.0;73166.6666667;2195
particular;26.0;75966.6666667;2279
particular;27.0;76800.0;2304
particular;28.0;76900.0;2307
bus;6.0;78000.0;2340
motociclista;23.0;78833.3333333;2365
motociclista;24.0;81233.3333333;2437
motociclista;25.0;83500.0;2505
particular;29.0;83566.6666667;2507
motociclista;26.0;84466.6666667;2534
particular;30.0;85233.3333333;2557
particular;31.0;87566.6666667;2627
particular;32.0;89300.0;2679
bus;7.0;92200.0;2766
taxi;7.0;93100.0;2793
motociclista;27.0;95566.6666667;2867
peaton;2.0;95966.6666667;2879
motociclista;28.0;97033.3333333;2911
motociclista;29.0;97566.6666667;2927
particular;33.0;97966.6666667;2939
motociclista;30.0;98433.3333333;2953
motociclista;31.0;99033.3333333;2971
tractomula;3.0;100033.333333;3001
particular;34.0;100500.0;3015
ciclista;5.0;103166.666667;3095
bus;8.0;103400.0;3102
particular;35.0;105033.333333;3151
motociclista;32.0;105233.333333;3157
camion;3.0;108166.666667;3245
peaton;3.0;108900.0;3267
particular;36.0;113066.666667;3392
motociclista;33.0;116766.666667;3503
ciclista;6.0;118700.0;3561
motociclista;34.0;122233.333333;3667
motociclista;35.0;123266.666667;3698
taxi;8.0;125900.0;3777
motociclista;36.0;126766.666667;3803
particular;37.0;127233.333333;3817
ciclista;7.0;127366.666667;3821
motociclista;37.0;127633.333333;3829
motociclista;38.0;128100.0;3843
motociclista;39.0;128966.666667;3869
motociclista;40.0;129233.333333;3877
taxi;9.0;129333.333333;3880
motociclista;41.0;131866.666667;3956
particular;38.0;132300.0;3969
camion;4.0;133900.0;4017
motociclista;42.0;135000.0;4050
motociclista;43.0;137300.0;4119
particular;39.0;141566.666667;4247
motociclista;44.0;143300.0;4299
ciclista;8.0;143766.666667;4313
bus;9.0;144833.333333;4345
motociclista;45.0;148500.0;4455
particular;40.0;149666.666667;4490
motociclista;46.0;151033.333333;4531
particular;41.0;152966.666667;4589
bus;10.0;153500.0;4605
minivan;2.0;154133.333333;4624
particular;42.0;154833.333333;4645
taxi;10.0;155633.333333;4669
bus;11.0;155700.0;4671
motociclista;47.0;156300.0;4689
ciclista;9.0;158133.333333;4744
motociclista;48.0;158466.666667;4754
motociclista;49.0;159066.666667;4772
camion;5.0;159733.333333;4792
particular;43.0;160833.333333;4825
peaton;4.0;161766.666667;4853
camion;6.0;162500.0;4875
bus;12.0;164666.666667;4940
ciclista;10.0;165300.0;4959
motociclista;50.0;167466.666667;5024
particular;44.0;168233.333333;5047
particular;45.0;169066.666667;5072
particular;46.0;169266.666667;5078
ciclista;11.0;169700.0;5091
particular;47.0;170333.333333;5110
bus;13.0;170733.333333;5122
particular;48.0;171766.666667;5153
particular;49.0;172933.333333;5188
motociclista;51.0;173900.0;5217
taxi;11.0;174266.666667;5228
particular;50.0;174433.333333;5233
particular;51.0;175200.0;5256
particular;52.0;176633.333333;5299
particular;53.0;178566.666667;5357
particular;54.0;182500.0;5475
peaton;5.0;182600.0;5478
particular;55.0;184100.0;5523
particular;56.0;186100.0;5583
ciclista;12.0;186833.333333;5605
particular;57.0;188233.333333;5647
particular;58.0;189633.333333;5689
taxi;12.0;191133.333333;5734
motociclista;52.0;192166.666667;5765
motociclista;53.0;194766.666667;5843
particular;59.0;196166.666667;5885
peaton;6.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;53.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;12.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;53.0;300.05
bus;13.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;12.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
