etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
motociclista;1.0;7833.33333333;235
particular;2.0;12833.3333333;385
motociclista;2.0;14600.0;438
particular;3.0;16066.6666667;482
particular;4.0;17466.6666667;524
taxi;1.0;19700.0;591
particular;5.0;21800.0;654
bus;1.0;23333.3333333;700
ciclista;1.0;31433.3333333;943
camion;1.0;36466.6666667;1094
camion;2.0;42933.3333333;1288
motociclista;3.0;44833.3333333;1345
particular;6.0;47533.3333333;1426
motociclista;4.0;48433.3333333;1453
motociclista;5.0;49600.0;1488
motociclista;6.0;50200.0;1506
motociclista;7.0;51833.3333333;1555
taxi;2.0;51900.0;1557
motociclista;8.0;52933.3333333;1588
minivan;1.0;53233.3333333;1597
motociclista;9.0;54733.3333333;1642
motociclista;10.0;55933.3333333;1678
minivan;2.0;57600.0;1728
taxi;3.0;58333.3333333;1750
particular;7.0;58800.0;1764
taxi;4.0;60533.3333333;1816
minivan;3.0;60966.6666667;1829
particular;8.0;62600.0;1878
particular;9.0;63666.6666667;1910
camion;3.0;64266.6666667;1928
motociclista;11.0;65400.0;1962
particular;10.0;66633.3333333;1999
particular;11.0;67766.6666667;2033
particular;12.0;68133.3333333;2044
particular;13.0;69933.3333333;2098
particular;14.0;71366.6666667;2141
motociclista;12.0;71600.0;2148
motociclista;13.0;72133.3333333;2164
motociclista;14.0;72200.0;2166
motociclista;15.0;72633.3333333;2179
camion;4.0;73366.6666667;2201
particular;15.0;73933.3333333;2218
particular;16.0;74000.0;2220
motociclista;16.0;74266.6666667;2228
ciclista;2.0;75066.6666667;2252
particular;17.0;75266.6666667;2258
motociclista;17.0;75533.3333333;2266
minivan;4.0;76800.0;2304
particular;18.0;77533.3333333;2326
particular;19.0;77800.0;2334
motociclista;18.0;79833.3333333;2395
taxi;5.0;81100.0;2433
particular;20.0;81866.6666667;2456
particular;21.0;83033.3333333;2491
motociclista;19.0;84933.3333333;2548
particular;22.0;88666.6666667;2660
particular;23.0;89600.0;2688
particular;24.0;89800.0;2694
particular;25.0;94200.0;2826
particular;26.0;94333.3333333;2830
particular;27.0;95600.0;2868
particular;28.0;97733.3333333;2932
motociclista;20.0;98000.0;2940
motociclista;21.0;99200.0;2976
bus;2.0;102333.333333;3070
bus;3.0;106600.0;3198
bus;4.0;107433.333333;3223
motociclista;22.0;117600.0;3528
motociclista;23.0;123100.0;3693
motociclista;24.0;123533.333333;3706
particular;29.0;124466.666667;3734
particular;30.0;124666.666667;3740
motociclista;25.0;125166.666667;3755
ciclista;3.0;126200.0;3786
motociclista;26.0;127466.666667;3824
motociclista;27.0;127733.333333;3832
motociclista;28.0;128600.0;3858
particular;31.0;129100.0;3873
particular;32.0;129200.0;3876
particular;33.0;129933.333333;3898
motociclista;29.0;131400.0;3942
motociclista;30.0;132066.666667;3962
particular;34.0;132933.333333;3988
taxi;6.0;135566.666667;4067
particular;35.0;136200.0;4086
taxi;7.0;137200.0;4116
taxi;8.0;137466.666667;4124
particular;36.0;140033.333333;4201
peaton;1.0;141200.0;4236
taxi;9.0;141733.333333;4252
particular;37.0;143000.0;4290
ciclista;4.0;143933.333333;4318
particular;38.0;145133.333333;4354
ciclista;5.0;145800.0;4374
particular;39.0;146366.666667;4391
ciclista;6.0;146933.333333;4408
motociclista;31.0;147400.0;4422
minivan;5.0;148066.666667;4442
particular;40.0;148466.666667;4454
particular;41.0;148933.333333;4468
taxi;10.0;149733.333333;4492
minivan;6.0;150666.666667;4520
particular;42.0;150733.333333;4522
particular;43.0;151466.666667;4544
particular;44.0;151533.333333;4546
particular;45.0;151766.666667;4553
motociclista;32.0;152733.333333;4582
motociclista;33.0;153033.333333;4591
motociclista;34.0;153066.666667;4592
particular;46.0;154366.666667;4631
particular;47.0;155333.333333;4660
motociclista;35.0;158066.666667;4742
particular;48.0;158866.666667;4766
particular;49.0;159766.666667;4793
motociclista;36.0;162600.0;4878
motociclista;37.0;163566.666667;4907
taxi;11.0;164466.666667;4934
particular;50.0;167933.333333;5038
motociclista;38.0;171000.0;5130
taxi;12.0;174933.333333;5248
particular;51.0;181266.666667;5438
particular;52.0;188033.333333;5641
taxi;13.0;191066.666667;5732
ciclista;7.0;193133.333333;5794
particular;53.0;193666.666667;5810
particular;54.0;195000.0;5850


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;54.0;300.0
taxi;13.0;300.0
motociclista;38.0;300.0
bus;4.0;300.0
camion;4.0;300.0
minivan;6.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;52.0;300.0
taxi;13.0;300.0
motociclista;37.0;300.0
bus;4.0;300.0
camion;4.0;300.0
minivan;6.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
