etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;700.0;21
motociclista;2.0;1066.66666667;32
motociclista;3.0;1633.33333333;49
particular;2.0;2233.33333333;67
particular;3.0;2866.66666667;86
particular;4.0;3500.0;105
particular;5.0;3733.33333333;112
particular;6.0;4533.33333333;136
camion;1.0;5833.33333333;175
peaton;1.0;7833.33333333;235
motociclista;4.0;11366.6666667;341
particular;7.0;12233.3333333;367
particular;8.0;13466.6666667;404
bus;1.0;14433.3333333;433
bus;2.0;24566.6666667;737
peaton;2.0;29133.3333333;874
particular;9.0;45300.0;1359
particular;10.0;50933.3333333;1528
motociclista;5.0;51166.6666667;1535
particular;11.0;54366.6666667;1631
taxi;1.0;55766.6666667;1673
taxi;2.0;57400.0;1722
motociclista;6.0;57433.3333333;1723
particular;12.0;58933.3333333;1768
taxi;3.0;60766.6666667;1823
particular;13.0;62533.3333333;1876
peaton;3.0;63166.6666667;1895
particular;14.0;63966.6666667;1919
particular;15.0;65000.0;1950
particular;16.0;65733.3333333;1972
peaton;4.0;66266.6666667;1988
taxi;4.0;67800.0;2034
particular;17.0;69266.6666667;2078
motociclista;7.0;69266.6666667;2078
taxi;5.0;70633.3333333;2119
peaton;5.0;72600.0;2178
particular;18.0;76266.6666667;2288
peaton;6.0;78900.0;2367
tractomula;1.0;80266.6666667;2408
particular;19.0;82433.3333333;2473
particular;20.0;85900.0;2577
minivan;1.0;87500.0;2625
particular;21.0;89400.0;2682
motociclista;8.0;90633.3333333;2719
particular;22.0;91200.0;2736
minivan;2.0;92400.0;2772
particular;23.0;93766.6666667;2813
particular;24.0;94300.0;2829
particular;25.0;96433.3333333;2893
taxi;6.0;99566.6666667;2987
taxi;7.0;99700.0;2991
particular;26.0;100633.333333;3019
particular;27.0;102100.0;3063
particular;28.0;104366.666667;3131
taxi;8.0;119900.0;3597
peaton;7.0;123366.666667;3701
particular;29.0;133100.0;3993
particular;30.0;135166.666667;4055
particular;31.0;139100.0;4173
particular;32.0;143066.666667;4292
peaton;8.0;147433.333333;4423
particular;33.0;148500.0;4455
particular;34.0;152033.333333;4561
particular;35.0;152400.0;4572
motociclista;9.0;154200.0;4626
taxi;9.0;154700.0;4641
particular;36.0;156100.0;4683
taxi;10.0;156800.0;4704
particular;37.0;157200.0;4716
bus;3.0;159533.333333;4786
peaton;9.0;160466.666667;4814
particular;38.0;161466.666667;4844
peaton;10.0;162500.0;4875
minivan;3.0;165133.333333;4954
peaton;11.0;165533.333333;4966
particular;39.0;166533.333333;4996
particular;40.0;167566.666667;5027
bus;4.0;171133.333333;5134
particular;41.0;172266.666667;5168
taxi;11.0;173300.0;5199
taxi;12.0;178200.0;5346
taxi;13.0;179466.666667;5384
particular;42.0;181100.0;5433
taxi;14.0;181900.0;5457
particular;43.0;182033.333333;5461
taxi;15.0;183033.333333;5491
particular;44.0;183633.333333;5509
particular;45.0;184366.666667;5531
particular;46.0;184766.666667;5543
particular;47.0;185533.333333;5566
peaton;12.0;186166.666667;5585
camion;2.0;190000.0;5700
camion;3.0;192600.0;5778
particular;48.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;48.0;300.05
taxi;15.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;48.0;300.05
taxi;15.0;300.05
motociclista;9.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
