etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;5766.66666667;173
bus;1.0;7966.66666667;239
particular;3.0;19466.6666667;584
motociclista;1.0;21333.3333333;640
motociclista;2.0;22133.3333333;664
motociclista;3.0;25800.0;774
bus;2.0;29000.0;870
motociclista;4.0;30466.6666667;914
camion;1.0;39633.3333333;1189
bus;3.0;41900.0;1257
camion;2.0;44500.0;1335
tractomula;1.0;44666.6666667;1340
motociclista;5.0;45466.6666667;1364
taxi;1.0;46633.3333333;1399
bus;4.0;51233.3333333;1537
taxi;2.0;52266.6666667;1568
taxi;3.0;53300.0;1599
minivan;1.0;55100.0;1653
peaton;1.0;55366.6666667;1661
bus;5.0;57500.0;1725
particular;4.0;59666.6666667;1790
tractomula;2.0;61300.0;1839
particular;5.0;62700.0;1881
particular;6.0;64100.0;1923
particular;7.0;65100.0;1953
taxi;4.0;65966.6666667;1979
minivan;2.0;67933.3333333;2038
particular;8.0;68233.3333333;2047
taxi;5.0;69333.3333333;2080
taxi;6.0;70733.3333333;2122
motociclista;6.0;71700.0;2151
bus;6.0;72166.6666667;2165
particular;9.0;74133.3333333;2224
particular;10.0;75133.3333333;2254
taxi;7.0;76000.0;2280
taxi;8.0;77233.3333333;2317
taxi;9.0;78700.0;2361
minivan;3.0;80133.3333333;2404
motociclista;7.0;80700.0;2421
particular;11.0;81500.0;2445
taxi;10.0;82366.6666667;2471
particular;12.0;83833.3333333;2515
particular;13.0;85100.0;2553
particular;14.0;86766.6666667;2603
bus;7.0;88666.6666667;2660
bus;8.0;88800.0;2664
particular;15.0;89700.0;2691
peaton;2.0;90400.0;2712
particular;16.0;91466.6666667;2744
bus;9.0;93166.6666667;2795
particular;17.0;94633.3333333;2839
motociclista;8.0;97300.0;2919
motociclista;9.0;101366.666667;3041
particular;18.0;102766.666667;3083
particular;19.0;105633.333333;3169
motociclista;10.0;106566.666667;3197
particular;20.0;109866.666667;3296
taxi;11.0;110900.0;3327
camion;3.0;114300.0;3429
tractomula;3.0;114333.333333;3430
particular;21.0;115700.0;3471
motociclista;11.0;115966.666667;3479
particular;22.0;116833.333333;3505
motociclista;12.0;117466.666667;3524
motociclista;13.0;118066.666667;3542
particular;23.0;120300.0;3609
bus;10.0;121766.666667;3653
taxi;12.0;123100.0;3693
taxi;13.0;124466.666667;3734
taxi;14.0;126000.0;3780
taxi;15.0;127300.0;3819
bus;11.0;128900.0;3867
particular;24.0;130533.333333;3916
particular;25.0;131800.0;3954
particular;26.0;133400.0;4002
motociclista;14.0;133966.666667;4019
bus;12.0;135200.0;4056
taxi;16.0;136766.666667;4103
particular;27.0;139033.333333;4171
peaton;3.0;140333.333333;4210
taxi;17.0;140866.666667;4226
particular;28.0;141966.666667;4259
particular;29.0;145300.0;4359
taxi;18.0;147600.0;4428
particular;30.0;150566.666667;4517
tractomula;4.0;152100.0;4563
particular;31.0;153900.0;4617
particular;32.0;155833.333333;4675
taxi;19.0;157533.333333;4726
particular;33.0;158433.333333;4753
motociclista;15.0;159900.0;4797
taxi;20.0;160933.333333;4828
peaton;4.0;161800.0;4854
bus;13.0;163033.333333;4891
particular;34.0;164700.0;4941
tractomula;5.0;166466.666667;4994
particular;35.0;167200.0;5016
taxi;21.0;168166.666667;5045
particular;36.0;171533.333333;5146
bus;14.0;173200.0;5196
particular;37.0;177400.0;5322
peaton;5.0;189200.0;5676
particular;38.0;189200.0;5676
particular;39.0;192033.333333;5761
taxi;22.0;193833.333333;5815
bus;15.0;195100.0;5853
taxi;23.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;39.0;300.05
taxi;23.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;39.0;300.05
taxi;23.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
