etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
bus;1.0;6766.66666667;203
bus;2.0;6766.66666667;203
motociclista;2.0;10500.0;315
motociclista;3.0;11333.3333333;340
particular;1.0;12200.0;366
bus;3.0;13966.6666667;419
particular;2.0;14766.6666667;443
particular;3.0;15966.6666667;479
taxi;1.0;17800.0;534
camion;1.0;20333.3333333;610
particular;4.0;22800.0;684
motociclista;4.0;24133.3333333;724
motociclista;5.0;24166.6666667;725
particular;5.0;24433.3333333;733
bus;4.0;26733.3333333;802
particular;6.0;29600.0;888
taxi;2.0;30100.0;903
particular;7.0;31200.0;936
particular;8.0;31500.0;945
minivan;1.0;32400.0;972
particular;9.0;32633.3333333;979
particular;10.0;33566.6666667;1007
particular;11.0;34433.3333333;1033
bus;5.0;35966.6666667;1079
particular;12.0;37133.3333333;1114
particular;13.0;38433.3333333;1153
bus;6.0;40300.0;1209
motociclista;6.0;40900.0;1227
motociclista;7.0;41000.0;1230
motociclista;8.0;44566.6666667;1337
motociclista;9.0;45600.0;1368
taxi;3.0;46433.3333333;1393
bus;7.0;48766.6666667;1463
particular;14.0;49633.3333333;1489
taxi;4.0;50566.6666667;1517
minivan;2.0;51166.6666667;1535
ciclista;1.0;54133.3333333;1624
particular;15.0;55900.0;1677
particular;16.0;57133.3333333;1714
particular;17.0;60500.0;1815
particular;18.0;62933.3333333;1888
bus;8.0;65966.6666667;1979
particular;19.0;67100.0;2013
motociclista;10.0;68700.0;2061
bus;9.0;74600.0;2238
bus;10.0;84433.3333333;2533
motociclista;11.0;90866.6666667;2726
taxi;5.0;92633.3333333;2779
motociclista;12.0;93466.6666667;2804
taxi;6.0;94700.0;2841
particular;20.0;96566.6666667;2897
particular;21.0;101966.666667;3059
particular;22.0;105000.0;3150
motociclista;13.0;105033.333333;3151
motociclista;14.0;105633.333333;3169
taxi;7.0;107366.666667;3221
motociclista;15.0;107566.666667;3227
bus;11.0;108433.333333;3253
particular;23.0;109166.666667;3275
motociclista;16.0;110566.666667;3317
particular;24.0;111100.0;3333
taxi;8.0;112166.666667;3365
camion;2.0;113333.333333;3400
camion;3.0;113366.666667;3401
particular;25.0;114700.0;3441
camion;4.0;115233.333333;3457
bus;12.0;117366.666667;3521
bus;13.0;117933.333333;3538
bus;14.0;119766.666667;3593
motociclista;17.0;120766.666667;3623
bus;15.0;121500.0;3645
particular;26.0;122766.666667;3683
bus;16.0;124033.333333;3721
taxi;9.0;124766.666667;3743
particular;27.0;125300.0;3759
bus;17.0;126800.0;3804
bus;18.0;128566.666667;3857
particular;28.0;131200.0;3936
particular;29.0;131200.0;3936
minivan;3.0;131200.0;3936
motociclista;18.0;131766.666667;3953
camion;5.0;132966.666667;3989
particular;30.0;133733.333333;4012
motociclista;19.0;135133.333333;4054
particular;31.0;136233.333333;4087
particular;32.0;137366.666667;4121
particular;33.0;138300.0;4149
taxi;10.0;138700.0;4161
particular;34.0;138800.0;4164
motociclista;20.0;139166.666667;4175
particular;35.0;140033.333333;4201
bus;19.0;140433.333333;4213
bus;20.0;143166.666667;4295
minivan;4.0;146500.0;4395
motociclista;21.0;163033.333333;4891
motociclista;22.0;165566.666667;4967
motociclista;23.0;165633.333333;4969
motociclista;24.0;167400.0;5022
motociclista;25.0;168800.0;5064
motociclista;26.0;174033.333333;5221
taxi;11.0;175966.666667;5279
bus;21.0;176333.333333;5290
bus;22.0;177066.666667;5312
bus;23.0;178633.333333;5359
camion;6.0;181933.333333;5458
peaton;1.0;184866.666667;5546
particular;36.0;187400.0;5622
particular;37.0;187433.333333;5623
particular;38.0;187966.666667;5639
camion;7.0;190633.333333;5719
tractomula;1.0;191433.333333;5743
taxi;12.0;193333.333333;5800
particular;39.0;194500.0;5835
particular;40.0;194500.0;5835
minivan;5.0;197700.0;5931
tractomula;2.0;197800.0;5934
particular;41.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;12.0;300.05
motociclista;26.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;12.0;300.05
motociclista;26.0;300.05
bus;23.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
