etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
taxi;2.0;1133.33333333;34
motociclista;1.0;1766.66666667;53
particular;1.0;3766.66666667;113
motociclista;2.0;7366.66666667;221
particular;2.0;7866.66666667;236
motociclista;3.0;8833.33333333;265
taxi;3.0;8966.66666667;269
particular;3.0;10033.3333333;301
camion;1.0;12300.0;369
particular;4.0;13433.3333333;403
particular;5.0;16500.0;495
bus;1.0;17366.6666667;521
particular;6.0;23300.0;699
particular;7.0;27833.3333333;835
particular;8.0;30566.6666667;917
particular;9.0;32900.0;987
taxi;4.0;34066.6666667;1022
particular;10.0;34300.0;1029
taxi;5.0;35033.3333333;1051
particular;11.0;36433.3333333;1093
taxi;6.0;39366.6666667;1181
camion;2.0;41500.0;1245
tractomula;1.0;43833.3333333;1315
particular;12.0;45600.0;1368
particular;13.0;51600.0;1548
taxi;7.0;57100.0;1713
taxi;8.0;62300.0;1869
motociclista;4.0;63233.3333333;1897
particular;14.0;64633.3333333;1939
particular;15.0;67566.6666667;2027
taxi;9.0;69766.6666667;2093
motociclista;5.0;70566.6666667;2117
particular;16.0;71300.0;2139
camion;3.0;72233.3333333;2167
motociclista;6.0;72533.3333333;2176
particular;17.0;74233.3333333;2227
taxi;10.0;74766.6666667;2243
minivan;1.0;76300.0;2289
bus;2.0;78966.6666667;2369
particular;18.0;79800.0;2394
particular;19.0;80833.3333333;2425
particular;20.0;82200.0;2466
particular;21.0;84433.3333333;2533
bus;3.0;87100.0;2613
particular;22.0;89633.3333333;2689
motociclista;7.0;90200.0;2706
particular;23.0;90566.6666667;2717
particular;24.0;92433.3333333;2773
taxi;11.0;92900.0;2787
particular;25.0;94366.6666667;2831
bus;4.0;95233.3333333;2857
bus;5.0;95233.3333333;2857
particular;26.0;97733.3333333;2932
particular;27.0;98700.0;2961
minivan;2.0;100000.0;3000
particular;28.0;101433.333333;3043
bus;6.0;102633.333333;3079
motociclista;8.0;103533.333333;3106
motociclista;9.0;104500.0;3135
particular;29.0;104866.666667;3146
particular;30.0;106166.666667;3185
bus;7.0;108033.333333;3241
bus;8.0;112633.333333;3379
taxi;12.0;113766.666667;3413
ciclista;1.0;114366.666667;3431
bus;9.0;115366.666667;3461
camion;4.0;116200.0;3486
particular;31.0;117666.666667;3530
motociclista;10.0;118866.666667;3566
bus;10.0;120800.0;3624
motociclista;11.0;122833.333333;3685
particular;32.0;124266.666667;3728
taxi;13.0;125733.333333;3772
camion;5.0;129000.0;3870
particular;33.0;130166.666667;3905
taxi;14.0;132466.666667;3974
bus;11.0;136100.0;4083
motociclista;12.0;138300.0;4149
taxi;15.0;138966.666667;4169
particular;34.0;140366.666667;4211
particular;35.0;148400.0;4452
motociclista;13.0;149233.333333;4477
motociclista;14.0;151166.666667;4535
particular;36.0;154366.666667;4631
bus;12.0;155400.0;4662
taxi;16.0;157366.666667;4721
particular;37.0;157900.0;4737
particular;38.0;159333.333333;4780
bus;13.0;159500.0;4785
camion;6.0;162333.333333;4870
motociclista;15.0;162500.0;4875
particular;39.0;164066.666667;4922
ciclista;2.0;164533.333333;4936
motociclista;16.0;164933.333333;4948
camion;7.0;166700.0;5001
particular;40.0;167766.666667;5033
particular;41.0;167900.0;5037
ciclista;3.0;168633.333333;5059
taxi;17.0;169500.0;5085
motociclista;17.0;171300.0;5139
camion;8.0;171633.333333;5149
camion;9.0;171666.666667;5150
particular;42.0;173100.0;5193
taxi;18.0;173300.0;5199
particular;43.0;174400.0;5232
particular;44.0;175866.666667;5276
taxi;19.0;177300.0;5319
particular;45.0;178700.0;5361
taxi;20.0;179066.666667;5372
particular;46.0;182200.0;5466
bus;14.0;185266.666667;5558
tractomula;2.0;187000.0;5610
particular;47.0;188400.0;5652
particular;48.0;188633.333333;5659
motociclista;18.0;191966.666667;5759
particular;49.0;192100.0;5763
particular;50.0;192933.333333;5788
particular;51.0;194733.333333;5842
minivan;3.0;195233.333333;5857
particular;52.0;196733.333333;5902
particular;53.0;196833.333333;5905
particular;54.0;198033.333333;5941
particular;55.0;198533.333333;5956
motociclista;19.0;199100.0;5973
camion;10.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;20.0;300.05
motociclista;19.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;20.0;300.05
motociclista;19.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
