etiqueta;acumulado;frame;tiempo;
particular;1.0;5566.66666667;167
particular;2.0;7933.33333333;238
motociclista;1.0;18866.6666667;566
motociclista;2.0;19066.6666667;572
motociclista;3.0;19866.6666667;596
particular;3.0;21933.3333333;658
particular;4.0;23333.3333333;700
taxi;1.0;23400.0;702
motociclista;4.0;23800.0;714
taxi;2.0;24000.0;720
particular;5.0;25733.3333333;772
particular;6.0;25833.3333333;775
taxi;3.0;26700.0;801
particular;7.0;27333.3333333;820
particular;8.0;28300.0;849
camion;1.0;29866.6666667;896
particular;9.0;29966.6666667;899
particular;10.0;30400.0;912
particular;11.0;30866.6666667;926
particular;12.0;31100.0;933
taxi;4.0;31666.6666667;950
particular;13.0;32666.6666667;980
motociclista;5.0;34266.6666667;1028
particular;14.0;34400.0;1032
particular;15.0;34733.3333333;1042
particular;16.0;35333.3333333;1060
particular;17.0;36033.3333333;1081
particular;18.0;36366.6666667;1091
particular;19.0;37733.3333333;1132
camion;2.0;38033.3333333;1141
particular;20.0;38533.3333333;1156
taxi;5.0;38800.0;1164
particular;21.0;39300.0;1179
camion;3.0;40000.0;1200
particular;22.0;40533.3333333;1216
particular;23.0;40733.3333333;1222
motociclista;6.0;41700.0;1251
particular;24.0;44666.6666667;1340
tractomula;1.0;46333.3333333;1390
particular;25.0;47166.6666667;1415
motociclista;7.0;47400.0;1422
motociclista;8.0;47933.3333333;1438
particular;26.0;49366.6666667;1481
particular;27.0;49900.0;1497
taxi;6.0;50933.3333333;1528
motociclista;9.0;51600.0;1548
particular;28.0;52000.0;1560
particular;29.0;53033.3333333;1591
particular;30.0;53066.6666667;1592
particular;31.0;53600.0;1608
particular;32.0;54466.6666667;1634
motociclista;10.0;55000.0;1650
taxi;7.0;55866.6666667;1676
particular;33.0;56266.6666667;1688
particular;34.0;56733.3333333;1702
particular;35.0;57333.3333333;1720
motociclista;11.0;57633.3333333;1729
minivan;1.0;58533.3333333;1756
particular;36.0;58600.0;1758
particular;37.0;60066.6666667;1802
particular;38.0;60200.0;1806
particular;39.0;60900.0;1827
taxi;8.0;62533.3333333;1876
particular;40.0;63733.3333333;1912
particular;41.0;64866.6666667;1946
motociclista;12.0;65800.0;1974
particular;42.0;65833.3333333;1975
motociclista;13.0;66100.0;1983
