etiqueta;acumulado;frame;tiempo;
minivan;1.0;666.666666667;20
taxi;1.0;1266.66666667;38
taxi;2.0;2400.0;72
particular;1.0;2800.0;84
particular;2.0;3633.33333333;109
particular;3.0;3633.33333333;109
motociclista;1.0;4000.0;120
particular;4.0;5066.66666667;152
particular;5.0;5800.0;174
particular;6.0;5966.66666667;179
motociclista;2.0;6633.33333333;199
camion;1.0;7300.0;219
motociclista;3.0;7966.66666667;239
particular;7.0;8966.66666667;269
particular;8.0;9633.33333333;289
particular;9.0;11066.6666667;332
particular;10.0;11133.3333333;334
motociclista;4.0;11600.0;348
particular;11.0;12133.3333333;364
particular;12.0;12333.3333333;370
motociclista;5.0;13466.6666667;404
particular;13.0;14033.3333333;421
motociclista;6.0;14633.3333333;439
motociclista;7.0;14766.6666667;443
particular;14.0;15666.6666667;470
motociclista;8.0;15800.0;474
particular;15.0;16700.0;501
bus;1.0;17066.6666667;512
camion;2.0;19500.0;585
motociclista;9.0;41766.6666667;1253
motociclista;10.0;42100.0;1263
particular;16.0;43666.6666667;1310
particular;17.0;44066.6666667;1322
motociclista;11.0;46166.6666667;1385
motociclista;12.0;48666.6666667;1460
motociclista;13.0;48933.3333333;1468
motociclista;14.0;49133.3333333;1474
motociclista;15.0;49533.3333333;1486
particular;18.0;50466.6666667;1514
motociclista;16.0;50666.6666667;1520
motociclista;17.0;51233.3333333;1537
particular;19.0;51333.3333333;1540
motociclista;18.0;52366.6666667;1571
taxi;3.0;52633.3333333;1579
particular;20.0;53366.6666667;1601
particular;21.0;54366.6666667;1631
particular;22.0;54933.3333333;1648
particular;23.0;55066.6666667;1652
particular;24.0;55600.0;1668
particular;25.0;56166.6666667;1685
particular;26.0;56566.6666667;1697
particular;27.0;57666.6666667;1730
particular;28.0;57833.3333333;1735
particular;29.0;58566.6666667;1757
motociclista;19.0;58600.0;1758
particular;30.0;59466.6666667;1784
particular;31.0;60100.0;1803
particular;32.0;61466.6666667;1844
particular;33.0;62133.3333333;1864
particular;34.0;63366.6666667;1901
particular;35.0;63433.3333333;1903
particular;36.0;63600.0;1908
particular;37.0;65133.3333333;1954
particular;38.0;65333.3333333;1960
particular;39.0;66100.0;1983
particular;40.0;66166.6666667;1985
motociclista;20.0;66300.0;1989
particular;41.0;67400.0;2022
particular;42.0;67533.3333333;2026
particular;43.0;68666.6666667;2060
camion;3.0;68733.3333333;2062
camion;4.0;68733.3333333;2062
minivan;2.0;69933.3333333;2098
camion;5.0;69933.3333333;2098
camion;6.0;70066.6666667;2102
motociclista;21.0;71933.3333333;2158
particular;44.0;73166.6666667;2195
particular;45.0;73633.3333333;2209
particular;46.0;74600.0;2238
particular;47.0;75333.3333333;2260
motociclista;22.0;75966.6666667;2279
particular;48.0;76466.6666667;2294
taxi;4.0;76566.6666667;2297
taxi;5.0;76800.0;2304
taxi;6.0;77466.6666667;2324
particular;49.0;78666.6666667;2360
particular;50.0;78833.3333333;2365
particular;51.0;79266.6666667;2378
particular;52.0;81100.0;2433
taxi;7.0;83400.0;2502
taxi;8.0;85533.3333333;2566
particular;53.0;86200.0;2586
camion;7.0;88500.0;2655
particular;54.0;88533.3333333;2656
motociclista;23.0;89200.0;2676
bus;2.0;89433.3333333;2683
taxi;9.0;89900.0;2697
particular;55.0;90866.6666667;2726
bus;3.0;91800.0;2754
particular;56.0;91933.3333333;2758
taxi;10.0;92633.3333333;2779
particular;57.0;92933.3333333;2788
taxi;11.0;93533.3333333;2806
taxi;12.0;93666.6666667;2810
taxi;13.0;93933.3333333;2818
