etiqueta;acumulado;frame;tiempo;
camion;1.0;766.666666667;23
taxi;1.0;1833.33333333;55
camion;2.0;2700.0;81
bus;1.0;2733.33333333;82
camion;3.0;2766.66666667;83
taxi;2.0;3800.0;114
bus;2.0;5033.33333333;151
particular;1.0;5700.0;171
particular;2.0;7966.66666667;239
ciclista;1.0;8166.66666667;245
camion;4.0;10633.3333333;319
tractomula;1.0;12600.0;378
motociclista;1.0;13133.3333333;394
particular;3.0;15900.0;477
particular;4.0;20266.6666667;608
particular;5.0;21300.0;639
particular;6.0;21466.6666667;644
taxi;3.0;23100.0;693
motociclista;2.0;24233.3333333;727
bus;3.0;25300.0;759
motociclista;3.0;27533.3333333;826
particular;7.0;29366.6666667;881
particular;8.0;30933.3333333;928
particular;9.0;31033.3333333;931
particular;10.0;32266.6666667;968
motociclista;4.0;32933.3333333;988
particular;11.0;34033.3333333;1021
bus;4.0;35366.6666667;1061
particular;12.0;36033.3333333;1081
motociclista;5.0;40033.3333333;1201
taxi;4.0;42233.3333333;1267
motociclista;6.0;43900.0;1317
motociclista;7.0;45100.0;1353
motociclista;8.0;45400.0;1362
particular;13.0;47833.3333333;1435
motociclista;9.0;53166.6666667;1595
motociclista;10.0;54100.0;1623
particular;14.0;55166.6666667;1655
motociclista;11.0;55366.6666667;1661
motociclista;12.0;56433.3333333;1693
tractomula;2.0;58700.0;1761
camion;5.0;58700.0;1761
motociclista;13.0;60300.0;1809
particular;15.0;61533.3333333;1846
particular;16.0;63800.0;1914
particular;17.0;63800.0;1914
particular;18.0;64766.6666667;1943
bus;5.0;65966.6666667;1979
particular;19.0;68966.6666667;2069
particular;20.0;69833.3333333;2095
motociclista;14.0;73066.6666667;2192
bus;6.0;75300.0;2259
bus;7.0;75933.3333333;2278
peaton;1.0;76133.3333333;2284
taxi;5.0;78633.3333333;2359
motociclista;15.0;78766.6666667;2363
motociclista;16.0;79433.3333333;2383
particular;21.0;80766.6666667;2423
bus;8.0;81900.0;2457
particular;22.0;83200.0;2496
bus;9.0;84300.0;2529
particular;23.0;85700.0;2571
bus;10.0;87833.3333333;2635
bus;11.0;88900.0;2667
motociclista;17.0;90566.6666667;2717
particular;24.0;93433.3333333;2803
bus;12.0;96033.3333333;2881
camion;6.0;98366.6666667;2951
bus;13.0;98800.0;2964
motociclista;18.0;105900.0;3177
motociclista;19.0;109400.0;3282
motociclista;20.0;113366.666667;3401
bus;14.0;114600.0;3438
minivan;1.0;119566.666667;3587
particular;25.0;121433.333333;3643
particular;26.0;123300.0;3699
motociclista;21.0;124600.0;3738
particular;27.0;124700.0;3741
motociclista;22.0;127033.333333;3811
camion;7.0;128800.0;3864
minivan;2.0;129500.0;3885
minivan;3.0;133633.333333;4009
motociclista;23.0;134166.666667;4025
particular;28.0;135033.333333;4051
particular;29.0;136233.333333;4087
motociclista;24.0;138200.0;4146
taxi;6.0;140966.666667;4229
taxi;7.0;143666.666667;4310
bus;15.0;144933.333333;4348
taxi;8.0;146333.333333;4390
taxi;9.0;147200.0;4416
motociclista;25.0;147566.666667;4427
motociclista;26.0;147900.0;4437
particular;30.0;149500.0;4485
particular;31.0;150700.0;4521
particular;32.0;151466.666667;4544
minivan;4.0;153566.666667;4607
particular;33.0;155466.666667;4664
motociclista;27.0;156333.333333;4690
taxi;10.0;157233.333333;4717
bus;16.0;159000.0;4770
motociclista;28.0;159866.666667;4796
motociclista;29.0;161666.666667;4850
motociclista;30.0;162133.333333;4864
particular;34.0;162433.333333;4873
minivan;5.0;163166.666667;4895
taxi;11.0;164233.333333;4927
bus;17.0;166200.0;4986
bus;18.0;168266.666667;5048
motociclista;31.0;169433.333333;5083
motociclista;32.0;169566.666667;5087
bus;19.0;170366.666667;5111
motociclista;33.0;171466.666667;5144
particular;35.0;171833.333333;5155
motociclista;34.0;172166.666667;5165
taxi;12.0;173500.0;5205
tractomula;3.0;174300.0;5229
camion;8.0;174333.333333;5230
motociclista;35.0;175033.333333;5251
motociclista;36.0;176133.333333;5284
bus;20.0;177733.333333;5332
motociclista;37.0;178666.666667;5360
taxi;13.0;179833.333333;5395
bus;21.0;181366.666667;5441
motociclista;38.0;183400.0;5502
particular;36.0;185333.333333;5560
taxi;14.0;187600.0;5628
bus;22.0;189366.666667;5681
particular;37.0;192166.666667;5765
particular;38.0;193166.666667;5795
particular;39.0;194533.333333;5836


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;39.0;299.95
taxi;14.0;299.95
motociclista;38.0;299.95
bus;22.0;299.95
camion;8.0;299.95
minivan;5.0;299.95
ciclista;1.0;299.95
tractomula;3.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;39.0;299.95
taxi;14.0;299.95
motociclista;38.0;299.95
bus;22.0;299.95
camion;8.0;299.95
minivan;5.0;299.95
ciclista;1.0;299.95
tractomula;3.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
