etiqueta;acumulado;frame;tiempo;
bus;1.0;3133.33333333;94
particular;1.0;5400.0;162
taxi;1.0;7000.0;210
particular;2.0;9166.66666667;275
particular;3.0;9366.66666667;281
camion;1.0;11233.3333333;337
bus;2.0;12800.0;384
motociclista;1.0;13366.6666667;401
taxi;2.0;13733.3333333;412
particular;4.0;15833.3333333;475
motociclista;2.0;16466.6666667;494
motociclista;3.0;16900.0;507
particular;5.0;17700.0;531
motociclista;4.0;19066.6666667;572
bus;3.0;22100.0;663
particular;6.0;25733.3333333;772
particular;7.0;27033.3333333;811
particular;8.0;28200.0;846
particular;9.0;32733.3333333;982
particular;10.0;36333.3333333;1090
motociclista;5.0;37900.0;1137
motociclista;6.0;38400.0;1152
particular;11.0;43800.0;1314
bus;4.0;45700.0;1371
particular;12.0;47200.0;1416
motociclista;7.0;48733.3333333;1462
motociclista;8.0;49766.6666667;1493
motociclista;9.0;53000.0;1590
motociclista;10.0;54766.6666667;1643
motociclista;11.0;55766.6666667;1673
motociclista;12.0;56466.6666667;1694
particular;13.0;58800.0;1764
particular;14.0;59333.3333333;1780
particular;15.0;60766.6666667;1823
motociclista;13.0;61800.0;1854
particular;16.0;65233.3333333;1957
bus;5.0;67533.3333333;2026
motociclista;14.0;72266.6666667;2168
particular;17.0;75600.0;2268
particular;18.0;82533.3333333;2476
particular;19.0;86566.6666667;2597
motociclista;15.0;87466.6666667;2624
particular;20.0;88733.3333333;2662
particular;21.0;92433.3333333;2773
particular;22.0;98266.6666667;2948
particular;23.0;99900.0;2997
bus;6.0;109000.0;3270
particular;24.0;111966.666667;3359
particular;25.0;113233.333333;3397
taxi;3.0;114400.0;3432
bus;7.0;115500.0;3465
bus;8.0;115566.666667;3467
bus;9.0;121800.0;3654
particular;26.0;124000.0;3720
camion;2.0;126066.666667;3782
ciclista;1.0;126366.666667;3791
motociclista;16.0;126533.333333;3796
bus;10.0;128600.0;3858
particular;27.0;129900.0;3897
particular;28.0;131800.0;3954
particular;29.0;136300.0;4089
bus;11.0;142333.333333;4270
motociclista;17.0;143200.0;4296
taxi;4.0;147333.333333;4420
taxi;5.0;150966.666667;4529
particular;30.0;151966.666667;4559
motociclista;18.0;152666.666667;4580
motociclista;19.0;153600.0;4608
bus;12.0;154466.666667;4634
motociclista;20.0;155966.666667;4679
particular;31.0;156500.0;4695
particular;32.0;156933.333333;4708
particular;33.0;159666.666667;4790
motociclista;21.0;160533.333333;4816
motociclista;22.0;160800.0;4824
minivan;1.0;162600.0;4878
taxi;6.0;167600.0;5028
camion;3.0;167866.666667;5036
particular;34.0;170200.0;5106
bus;13.0;171533.333333;5146
camion;4.0;173766.666667;5213
taxi;7.0;175333.333333;5260
camion;5.0;175400.0;5262
minivan;2.0;177000.0;5310
particular;35.0;177600.0;5328
motociclista;23.0;178266.666667;5348
particular;36.0;179833.333333;5395
peaton;1.0;181166.666667;5435
taxi;8.0;181800.0;5454
motociclista;24.0;184166.666667;5525
taxi;9.0;185466.666667;5564
motociclista;25.0;186600.0;5598
particular;37.0;187333.333333;5620
bus;14.0;190533.333333;5716
motociclista;26.0;191733.333333;5752
motociclista;27.0;192733.333333;5782
camion;6.0;195200.0;5856
motociclista;28.0;196133.333333;5884
bus;15.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;37.0;300.1
taxi;9.0;300.1
motociclista;28.0;300.1
bus;15.0;300.1
camion;6.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;9.0;300.1
motociclista;28.0;300.1
bus;15.0;300.1
camion;6.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
