etiqueta;acumulado;frame;tiempo;
tractomula;1.0;200.0;6
camion;1.0;2800.0;84
taxi;1.0;3000.0;90
particular;1.0;5066.66666667;152
bus;1.0;6600.0;198
motociclista;1.0;8666.66666667;260
bus;2.0;9566.66666667;287
bus;3.0;23000.0;690
tractomula;2.0;24933.3333333;748
particular;2.0;26400.0;792
camion;2.0;27966.6666667;839
taxi;2.0;28200.0;846
taxi;3.0;31200.0;936
motociclista;2.0;31266.6666667;938
particular;3.0;32633.3333333;979
particular;4.0;34600.0;1038
motociclista;3.0;38566.6666667;1157
motociclista;4.0;39666.6666667;1190
camion;3.0;42900.0;1287
motociclista;5.0;43733.3333333;1312
taxi;4.0;45266.6666667;1358
ciclista;1.0;45533.3333333;1366
particular;5.0;46533.3333333;1396
taxi;5.0;47733.3333333;1432
minivan;1.0;48866.6666667;1466
bus;4.0;49800.0;1494
motociclista;6.0;53266.6666667;1598
particular;6.0;54633.3333333;1639
camion;4.0;55233.3333333;1657
bus;5.0;56866.6666667;1706
motociclista;7.0;58800.0;1764
bus;6.0;59766.6666667;1793
particular;7.0;60200.0;1806
motociclista;8.0;61466.6666667;1844
minivan;2.0;64066.6666667;1922
bus;7.0;64300.0;1929
motociclista;9.0;65266.6666667;1958
minivan;3.0;67466.6666667;2024
motociclista;10.0;69433.3333333;2083
particular;8.0;70100.0;2103
minivan;4.0;72000.0;2160
camion;5.0;74333.3333333;2230
minivan;5.0;76733.3333333;2302
bus;8.0;92333.3333333;2770
particular;9.0;94566.6666667;2837
motociclista;11.0;95400.0;2862
motociclista;12.0;103800.0;3114
motociclista;13.0;105533.333333;3166
motociclista;14.0;106600.0;3198
particular;10.0;106866.666667;3206
particular;11.0;108100.0;3243
motociclista;15.0;108433.333333;3253
motociclista;16.0;109033.333333;3271
motociclista;17.0;109633.333333;3289
motociclista;18.0;110800.0;3324
taxi;6.0;111166.666667;3335
camion;6.0;114600.0;3438
tractomula;3.0;114600.0;3438
minivan;6.0;116500.0;3495
motociclista;19.0;117066.666667;3512
camion;7.0;120266.666667;3608
camion;8.0;120266.666667;3608
motociclista;20.0;121800.0;3654
motociclista;21.0;121833.333333;3655
particular;12.0;122766.666667;3683
bus;9.0;123200.0;3696
motociclista;22.0;124633.333333;3739
taxi;7.0;125233.333333;3757
particular;13.0;128000.0;3840
bus;10.0;129600.0;3888
particular;14.0;131200.0;3936
camion;9.0;132633.333333;3979
minivan;7.0;133600.0;4008
particular;15.0;134400.0;4032
particular;16.0;136733.333333;4102
particular;17.0;138066.666667;4142
camion;10.0;140666.666667;4220
camion;11.0;143333.333333;4300
bus;11.0;144766.666667;4343
tractomula;4.0;148433.333333;4453
particular;18.0;149966.666667;4499
particular;19.0;150100.0;4503
particular;20.0;151200.0;4536
taxi;8.0;152300.0;4569
taxi;9.0;152633.333333;4579
minivan;8.0;154533.333333;4636
particular;21.0;156000.0;4680
particular;22.0;156366.666667;4691
particular;23.0;156966.666667;4709
particular;24.0;157600.0;4728
bus;12.0;159133.333333;4774
motociclista;23.0;159266.666667;4778
particular;25.0;160800.0;4824
bus;13.0;162133.333333;4864
particular;26.0;163466.666667;4904
taxi;10.0;164333.333333;4930
taxi;11.0;165100.0;4953
taxi;12.0;165266.666667;4958
taxi;13.0;166200.0;4986
particular;27.0;167533.333333;5026
particular;28.0;170800.0;5124
motociclista;24.0;178700.0;5361
motociclista;25.0;179633.333333;5389
taxi;14.0;182733.333333;5482
motociclista;26.0;186966.666667;5609
particular;29.0;189033.333333;5671
particular;30.0;193666.666667;5810
taxi;15.0;195133.333333;5854
particular;31.0;198100.0;5943
particular;32.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;15.0;300.1
motociclista;26.0;300.1
bus;13.0;300.1
camion;11.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;15.0;300.1
motociclista;26.0;300.1
bus;13.0;300.1
camion;11.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
