etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
motociclista;1.0;2500.0;75
camion;1.0;6566.66666667;197
particular;2.0;9133.33333333;274
particular;3.0;12566.6666667;377
particular;4.0;12900.0;387
motociclista;2.0;13733.3333333;412
motociclista;3.0;13966.6666667;419
taxi;1.0;15366.6666667;461
camion;2.0;18666.6666667;560
tractomula;1.0;19933.3333333;598
motociclista;4.0;20900.0;627
camion;3.0;20966.6666667;629
particular;5.0;22433.3333333;673
camion;4.0;24133.3333333;724
bus;1.0;24600.0;738
motociclista;5.0;26433.3333333;793
motociclista;6.0;27400.0;822
particular;6.0;27633.3333333;829
particular;7.0;28433.3333333;853
bus;2.0;29766.6666667;893
bus;3.0;31633.3333333;949
particular;8.0;36500.0;1095
bus;4.0;38000.0;1140
camion;5.0;38866.6666667;1166
bus;5.0;39733.3333333;1192
taxi;2.0;40733.3333333;1222
motociclista;7.0;41233.3333333;1237
particular;9.0;41900.0;1257
particular;10.0;43000.0;1290
particular;11.0;43300.0;1299
taxi;3.0;44700.0;1341
bus;6.0;49633.3333333;1489
particular;12.0;52666.6666667;1580
particular;13.0;53500.0;1605
particular;14.0;54700.0;1641
taxi;4.0;55333.3333333;1660
motociclista;8.0;57166.6666667;1715
minivan;1.0;57233.3333333;1717
taxi;5.0;58266.6666667;1748
particular;15.0;58866.6666667;1766
taxi;6.0;59400.0;1782
motociclista;9.0;59466.6666667;1784
bus;7.0;60533.3333333;1816
particular;16.0;62333.3333333;1870
motociclista;10.0;62800.0;1884
bus;8.0;64800.0;1944
taxi;7.0;66833.3333333;2005
motociclista;11.0;69633.3333333;2089
particular;17.0;76900.0;2307
taxi;8.0;82800.0;2484
particular;18.0;85833.3333333;2575
motociclista;12.0;94666.6666667;2840
bus;9.0;96633.3333333;2899
particular;19.0;99566.6666667;2987
motociclista;13.0;100233.333333;3007
particular;20.0;101166.666667;3035
particular;21.0;102466.666667;3074
minivan;2.0;104066.666667;3122
taxi;9.0;104666.666667;3140
bus;10.0;106566.666667;3197
particular;22.0;108600.0;3258
particular;23.0;109400.0;3282
taxi;10.0;109700.0;3291
particular;24.0;110733.333333;3322
particular;25.0;111966.666667;3359
particular;26.0;113033.333333;3391
motociclista;14.0;116100.0;3483
particular;27.0;117233.333333;3517
taxi;11.0;118433.333333;3553
particular;28.0;119433.333333;3583
bus;11.0;120633.333333;3619
taxi;12.0;120733.333333;3622
particular;29.0;121500.0;3645
particular;30.0;121566.666667;3647
particular;31.0;122600.0;3678
motociclista;15.0;123300.0;3699
particular;32.0;123300.0;3699
bus;12.0;124500.0;3735
particular;33.0;127800.0;3834
particular;34.0;128133.333333;3844
particular;35.0;128600.0;3858
particular;36.0;129433.333333;3883
taxi;13.0;130733.333333;3922
minivan;3.0;131566.666667;3947
taxi;14.0;131700.0;3951
motociclista;16.0;132900.0;3987
particular;37.0;133166.666667;3995
particular;38.0;134300.0;4029
taxi;15.0;135333.333333;4060
particular;39.0;136333.333333;4090
tractomula;2.0;137466.666667;4124
camion;6.0;137533.333333;4126
taxi;16.0;138066.666667;4142
minivan;4.0;138966.666667;4169
motociclista;17.0;139500.0;4185
camion;7.0;139566.666667;4187
particular;40.0;141466.666667;4244
bus;13.0;142100.0;4263
bus;14.0;142966.666667;4289
particular;41.0;143933.333333;4318
bus;15.0;144333.333333;4330
bus;16.0;145233.333333;4357
bus;17.0;147733.333333;4432
particular;42.0;149166.666667;4475
particular;43.0;152433.333333;4573
motociclista;18.0;154600.0;4638
motociclista;19.0;169266.666667;5078
bus;18.0;174433.333333;5233
particular;44.0;174900.0;5247
particular;45.0;180100.0;5403
motociclista;20.0;181466.666667;5444
particular;46.0;181500.0;5445
particular;47.0;183366.666667;5501
peaton;1.0;184366.666667;5531
particular;48.0;186100.0;5583
camion;8.0;186900.0;5607
bus;19.0;188233.333333;5647
motociclista;21.0;190166.666667;5705
particular;49.0;192466.666667;5774
motociclista;22.0;192933.333333;5788
motociclista;23.0;193466.666667;5804
bus;20.0;194433.333333;5833
minivan;5.0;195433.333333;5863
particular;50.0;196500.0;5895
bus;21.0;197833.333333;5935
bus;22.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;50.0;300.1
taxi;16.0;300.1
motociclista;23.0;300.1
bus;22.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;50.0;300.1
taxi;16.0;300.1
motociclista;23.0;300.1
bus;22.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
