etiqueta;acumulado;frame;tiempo;
taxi;1.0;1433.33333333;43
particular;1.0;3500.0;105
taxi;2.0;4800.0;144
camion;1.0;5500.0;165
minivan;1.0;7500.0;225
particular;2.0;8066.66666667;242
motociclista;1.0;8600.0;258
taxi;3.0;9666.66666667;290
motociclista;2.0;10433.3333333;313
motociclista;3.0;10966.6666667;329
bus;1.0;11600.0;348
camion;2.0;13366.6666667;401
camion;3.0;13966.6666667;419
taxi;4.0;14600.0;438
motociclista;4.0;15666.6666667;470
particular;3.0;17533.3333333;526
particular;4.0;18200.0;546
taxi;5.0;19100.0;573
motociclista;5.0;22033.3333333;661
taxi;6.0;22166.6666667;665
particular;5.0;23300.0;699
particular;6.0;30033.3333333;901
particular;7.0;50566.6666667;1517
particular;8.0;52566.6666667;1577
taxi;7.0;55666.6666667;1670
particular;9.0;55966.6666667;1679
motociclista;6.0;58866.6666667;1766
taxi;8.0;61833.3333333;1855
motociclista;7.0;62933.3333333;1888
camion;4.0;69633.3333333;2089
particular;10.0;71300.0;2139
bus;2.0;81666.6666667;2450
particular;11.0;84466.6666667;2534
camion;5.0;87566.6666667;2627
bus;3.0;88833.3333333;2665
motociclista;8.0;89966.6666667;2699
taxi;9.0;93366.6666667;2801
bus;4.0;93633.3333333;2809
particular;12.0;96566.6666667;2897
taxi;10.0;96600.0;2898
bus;5.0;98533.3333333;2956
taxi;11.0;101366.666667;3041
taxi;12.0;102633.333333;3079
motociclista;9.0;105033.333333;3151
bus;6.0;107633.333333;3229
bus;7.0;121233.333333;3637
motociclista;10.0;124833.333333;3745
bus;8.0;125566.666667;3767
taxi;13.0;128233.333333;3847
particular;13.0;129100.0;3873
motociclista;11.0;129300.0;3879
minivan;2.0;131066.666667;3932
particular;14.0;132200.0;3966
tractomula;1.0;139033.333333;4171
taxi;14.0;141233.333333;4237
motociclista;12.0;141500.0;4245
particular;15.0;142666.666667;4280
particular;16.0;144400.0;4332
particular;17.0;147833.333333;4435
camion;6.0;151500.0;4545
particular;18.0;152700.0;4581
particular;19.0;157366.666667;4721
taxi;15.0;158800.0;4764
taxi;16.0;159700.0;4791
motociclista;13.0;160466.666667;4814
particular;20.0;161800.0;4854
taxi;17.0;162966.666667;4889
particular;21.0;164933.333333;4948
camion;7.0;165400.0;4962
particular;22.0;167733.333333;5032
particular;23.0;168166.666667;5045
camion;8.0;170233.333333;5107
particular;24.0;171233.333333;5137
bus;9.0;172866.666667;5186
particular;25.0;174933.333333;5248
motociclista;14.0;176633.333333;5299
bus;10.0;179766.666667;5393
particular;26.0;181033.333333;5431
motociclista;15.0;183400.0;5502
particular;27.0;184333.333333;5530
bus;11.0;187466.666667;5624
taxi;18.0;189366.666667;5681
tractomula;2.0;192566.666667;5777
camion;9.0;192600.0;5778
motociclista;16.0;195700.0;5871


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;18.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;18.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
