etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
peaton;1.0;3500.0;105
minivan;1.0;3833.33333333;115
motociclista;1.0;4433.33333333;133
bus;1.0;5400.0;162
motociclista;2.0;5966.66666667;179
particular;2.0;6700.0;201
motociclista;3.0;8100.0;243
motociclista;4.0;8433.33333333;253
particular;3.0;9033.33333333;271
bus;2.0;9700.0;291
bus;3.0;11500.0;345
motociclista;5.0;14100.0;423
taxi;1.0;14866.6666667;446
particular;4.0;16966.6666667;509
motociclista;6.0;17566.6666667;527
motociclista;7.0;18633.3333333;559
particular;5.0;18733.3333333;562
minivan;2.0;19900.0;597
particular;6.0;20100.0;603
bus;4.0;21300.0;639
particular;7.0;21733.3333333;652
bus;5.0;23400.0;702
motociclista;8.0;24133.3333333;724
particular;8.0;25200.0;756
motociclista;9.0;26500.0;795
particular;9.0;28566.6666667;857
particular;10.0;30233.3333333;907
particular;11.0;31666.6666667;950
minivan;3.0;34600.0;1038
bus;6.0;36233.3333333;1087
bus;7.0;39766.6666667;1193
particular;12.0;45033.3333333;1351
particular;13.0;47633.3333333;1429
motociclista;10.0;49433.3333333;1483
peaton;2.0;50233.3333333;1507
motociclista;11.0;50966.6666667;1529
particular;14.0;53166.6666667;1595
taxi;2.0;56400.0;1692
particular;15.0;57766.6666667;1733
particular;16.0;59433.3333333;1783
bus;8.0;60500.0;1815
camion;1.0;68033.3333333;2041
motociclista;12.0;69033.3333333;2071
taxi;3.0;69533.3333333;2086
motociclista;13.0;69666.6666667;2090
taxi;4.0;73033.3333333;2191
particular;17.0;74400.0;2232
particular;18.0;75966.6666667;2279
taxi;5.0;76100.0;2283
particular;19.0;78300.0;2349
particular;20.0;79233.3333333;2377
particular;21.0;81233.3333333;2437
bus;9.0;82766.6666667;2483
particular;22.0;85233.3333333;2557
minivan;4.0;86966.6666667;2609
bus;10.0;87000.0;2610
camion;2.0;88566.6666667;2657
camion;3.0;88633.3333333;2659
camion;4.0;90100.0;2703
camion;5.0;90300.0;2709
taxi;6.0;92233.3333333;2767
particular;23.0;93733.3333333;2812
motociclista;14.0;95100.0;2853
camion;6.0;100300.0;3009
peaton;3.0;101733.333333;3052
bus;11.0;109366.666667;3281
taxi;7.0;111333.333333;3340
motociclista;15.0;111733.333333;3352
particular;24.0;112966.666667;3389
motociclista;16.0;115966.666667;3479
particular;25.0;116766.666667;3503
motociclista;17.0;118133.333333;3544
particular;26.0;120033.333333;3601
bus;12.0;125166.666667;3755
bus;13.0;126766.666667;3803
particular;27.0;128800.0;3864
taxi;8.0;131300.0;3939
motociclista;18.0;134400.0;4032
particular;28.0;136866.666667;4106
motociclista;19.0;137566.666667;4127
motociclista;20.0;138466.666667;4154
motociclista;21.0;139033.333333;4171
motociclista;22.0;139633.333333;4189
bus;14.0;142633.333333;4279
motociclista;23.0;145400.0;4362
motociclista;24.0;146366.666667;4391
peaton;4.0;146666.666667;4400
motociclista;25.0;149033.333333;4471
particular;29.0;150833.333333;4525
particular;30.0;153366.666667;4601
particular;31.0;154533.333333;4636
particular;32.0;155966.666667;4679
motociclista;26.0;156766.666667;4703
peaton;5.0;161033.333333;4831
particular;33.0;163966.666667;4919
particular;34.0;166200.0;4986
particular;35.0;167300.0;5019
motociclista;27.0;168766.666667;5063
particular;36.0;169166.666667;5075
taxi;9.0;169600.0;5088
particular;37.0;170900.0;5127
bus;15.0;172700.0;5181
motociclista;28.0;174166.666667;5225
camion;7.0;174866.666667;5246
bus;16.0;176133.333333;5284
motociclista;29.0;178366.666667;5351
taxi;10.0;178766.666667;5363
motociclista;30.0;181266.666667;5438
bus;17.0;181433.333333;5443
particular;38.0;181933.333333;5458
motociclista;31.0;182033.333333;5461
ciclista;1.0;183866.666667;5516
bus;18.0;184633.333333;5539
bus;19.0;185800.0;5574
particular;39.0;190500.0;5715
motociclista;32.0;191766.666667;5753
motociclista;33.0;192500.0;5775
bus;20.0;193533.333333;5806
particular;40.0;195233.333333;5857
bus;21.0;196833.333333;5905
particular;41.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;41.0;300.05
taxi;10.0;300.05
motociclista;33.0;300.05
bus;21.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;10.0;300.05
motociclista;33.0;300.05
bus;21.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
