etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
motociclista;1.0;966.666666667;29
motociclista;2.0;1133.33333333;34
motociclista;3.0;1700.0;51
particular;2.0;1833.33333333;55
motociclista;4.0;2500.0;75
ciclista;1.0;2733.33333333;82
particular;3.0;3500.0;105
ciclista;2.0;3566.66666667;107
particular;4.0;5233.33333333;157
particular;5.0;5533.33333333;166
motociclista;5.0;5933.33333333;178
particular;6.0;6300.0;189
motociclista;6.0;7033.33333333;211
particular;7.0;7433.33333333;223
particular;8.0;7433.33333333;223
motociclista;7.0;7666.66666667;230
motociclista;8.0;8033.33333333;241
motociclista;9.0;8333.33333333;250
particular;9.0;8900.0;267
particular;10.0;9300.0;279
motociclista;10.0;9500.0;285
particular;11.0;10700.0;321
motociclista;11.0;12033.3333333;361
camion;1.0;12300.0;369
particular;12.0;13133.3333333;394
particular;13.0;14100.0;423
particular;14.0;15000.0;450
motociclista;12.0;15300.0;459
particular;15.0;15766.6666667;473
particular;16.0;16166.6666667;485
particular;17.0;16666.6666667;500
particular;18.0;16700.0;501
particular;19.0;18366.6666667;551
taxi;1.0;18600.0;558
particular;20.0;18833.3333333;565
minivan;1.0;19633.3333333;589
ciclista;3.0;20100.0;603
particular;21.0;20900.0;627
particular;22.0;21166.6666667;635
particular;23.0;22166.6666667;665
camion;2.0;23000.0;690
particular;24.0;23566.6666667;707
particular;25.0;24400.0;732
motociclista;13.0;31666.6666667;950
particular;26.0;37766.6666667;1133
taxi;2.0;39200.0;1176
particular;27.0;44500.0;1335
motociclista;14.0;44966.6666667;1349
motociclista;15.0;46166.6666667;1385
motociclista;16.0;46566.6666667;1397
particular;28.0;47366.6666667;1421
particular;29.0;48966.6666667;1469
particular;30.0;49666.6666667;1490
motociclista;17.0;50233.3333333;1507
motociclista;18.0;50800.0;1524
motociclista;19.0;51733.3333333;1552
particular;31.0;52300.0;1569
motociclista;20.0;52333.3333333;1570
particular;32.0;52666.6666667;1580
motociclista;21.0;52766.6666667;1583
motociclista;22.0;53133.3333333;1594
particular;33.0;53633.3333333;1609
motociclista;23.0;54100.0;1623
taxi;3.0;54433.3333333;1633
minivan;2.0;55733.3333333;1672
motociclista;24.0;56133.3333333;1684
particular;34.0;56300.0;1689
motociclista;25.0;56766.6666667;1703
particular;35.0;57500.0;1725
motociclista;26.0;57900.0;1737
particular;36.0;58100.0;1743
particular;37.0;58766.6666667;1763
particular;38.0;58966.6666667;1769
particular;39.0;59133.3333333;1774
motociclista;27.0;60366.6666667;1811
motociclista;28.0;60433.3333333;1813
particular;40.0;61700.0;1851
ciclista;4.0;62500.0;1875
particular;41.0;62800.0;1884
particular;42.0;62933.3333333;1888
motociclista;29.0;64166.6666667;1925
minivan;3.0;65033.3333333;1951
particular;43.0;65366.6666667;1961
particular;44.0;65800.0;1974
particular;45.0;67033.3333333;2011
particular;46.0;67433.3333333;2023
particular;47.0;68033.3333333;2041
ciclista;5.0;68366.6666667;2051
motociclista;30.0;68900.0;2067
particular;48.0;69366.6666667;2081
particular;49.0;70300.0;2109
particular;50.0;70333.3333333;2110
particular;51.0;71866.6666667;2156
particular;52.0;72100.0;2163
taxi;4.0;72966.6666667;2189
particular;53.0;73100.0;2193
minivan;4.0;73633.3333333;2209
particular;54.0;73833.3333333;2215
particular;55.0;74533.3333333;2236
particular;56.0;75700.0;2271
particular;57.0;76166.6666667;2285
particular;58.0;76900.0;2307
particular;59.0;77600.0;2328
bus;1.0;77833.3333333;2335
motociclista;31.0;78633.3333333;2359
particular;60.0;79100.0;2373
particular;61.0;80300.0;2409
particular;62.0;80866.6666667;2426
particular;63.0;81333.3333333;2440
motociclista;32.0;82033.3333333;2461
particular;64.0;82700.0;2481
particular;65.0;83133.3333333;2494
motociclista;33.0;83433.3333333;2503
minivan;5.0;83833.3333333;2515
particular;66.0;84766.6666667;2543
particular;67.0;85066.6666667;2552
particular;68.0;85300.0;2559
particular;69.0;85533.3333333;2566
motociclista;34.0;85566.6666667;2567
particular;70.0;86133.3333333;2584
particular;71.0;86366.6666667;2591
particular;72.0;86800.0;2604
particular;73.0;87100.0;2613
particular;74.0;87633.3333333;2629
motociclista;35.0;87900.0;2637
particular;75.0;88566.6666667;2657
particular;76.0;89500.0;2685
particular;77.0;89733.3333333;2692
particular;78.0;89900.0;2697
