etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;5300.0;159
camion;1.0;5500.0;165
motociclista;2.0;7233.33333333;217
motociclista;3.0;8066.66666667;242
particular;2.0;8900.0;267
motociclista;4.0;9966.66666667;299
particular;3.0;10966.6666667;329
motociclista;5.0;11166.6666667;335
motociclista;6.0;11433.3333333;343
particular;4.0;11800.0;354
particular;5.0;12500.0;375
motociclista;7.0;12900.0;387
particular;6.0;14700.0;441
particular;7.0;15633.3333333;469
motociclista;8.0;16133.3333333;484
particular;8.0;16366.6666667;491
particular;9.0;16766.6666667;503
particular;10.0;17700.0;531
motociclista;9.0;18200.0;546
particular;11.0;18966.6666667;569
particular;12.0;19800.0;594
particular;13.0;20833.3333333;625
particular;14.0;21433.3333333;643
particular;15.0;21933.3333333;658
particular;16.0;22233.3333333;667
particular;17.0;24066.6666667;722
particular;18.0;25433.3333333;763
taxi;1.0;25700.0;771
particular;19.0;26533.3333333;796
motociclista;10.0;27400.0;822
camion;2.0;28433.3333333;853
particular;20.0;30366.6666667;911
particular;21.0;31900.0;957
particular;22.0;32133.3333333;964
particular;23.0;33433.3333333;1003
particular;24.0;33766.6666667;1013
particular;25.0;34366.6666667;1031
particular;26.0;35566.6666667;1067
minivan;1.0;35900.0;1077
motociclista;11.0;35966.6666667;1079
particular;27.0;36433.3333333;1093
particular;28.0;37366.6666667;1121
taxi;2.0;38733.3333333;1162
taxi;3.0;39033.3333333;1171
particular;29.0;39800.0;1194
particular;30.0;39966.6666667;1199
particular;31.0;40166.6666667;1205
particular;32.0;40700.0;1221
particular;33.0;40866.6666667;1226
motociclista;12.0;41866.6666667;1256
minivan;2.0;41966.6666667;1259
motociclista;13.0;42266.6666667;1268
particular;34.0;43233.3333333;1297
particular;35.0;43933.3333333;1318
motociclista;14.0;44166.6666667;1325
particular;36.0;45133.3333333;1354
particular;37.0;45966.6666667;1379
taxi;4.0;46533.3333333;1396
particular;38.0;47100.0;1413
particular;39.0;47400.0;1422
motociclista;15.0;48633.3333333;1459
particular;40.0;49166.6666667;1475
particular;41.0;49566.6666667;1487
taxi;5.0;50033.3333333;1501
particular;42.0;51233.3333333;1537
particular;43.0;52433.3333333;1573
particular;44.0;53633.3333333;1609
particular;45.0;54033.3333333;1621
particular;46.0;54300.0;1629
