etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
tractomula;1.0;4200.0;126
taxi;1.0;6233.33333333;187
taxi;2.0;7500.0;225
motociclista;2.0;8333.33333333;250
taxi;3.0;11766.6666667;353
particular;1.0;22233.3333333;667
tractomula;2.0;23266.6666667;698
tractomula;3.0;23533.3333333;706
motociclista;3.0;24566.6666667;737
particular;2.0;24966.6666667;749
motociclista;4.0;26233.3333333;787
bus;1.0;27933.3333333;838
motociclista;5.0;30900.0;927
particular;3.0;31900.0;957
motociclista;6.0;32233.3333333;967
motociclista;7.0;34200.0;1026
motociclista;8.0;34866.6666667;1046
camion;1.0;36166.6666667;1085
minivan;1.0;37100.0;1113
particular;4.0;37833.3333333;1135
motociclista;9.0;37966.6666667;1139
camion;2.0;39566.6666667;1187
minivan;2.0;39766.6666667;1193
particular;5.0;41600.0;1248
motociclista;10.0;42833.3333333;1285
bus;2.0;43066.6666667;1292
taxi;4.0;44100.0;1323
taxi;5.0;44633.3333333;1339
particular;6.0;46800.0;1404
bus;3.0;46833.3333333;1405
tractomula;4.0;48100.0;1443
minivan;3.0;48166.6666667;1445
particular;7.0;49100.0;1473
particular;8.0;50700.0;1521
minivan;4.0;52233.3333333;1567
motociclista;11.0;52966.6666667;1589
bus;4.0;53300.0;1599
particular;9.0;54566.6666667;1637
taxi;6.0;55833.3333333;1675
bus;5.0;57766.6666667;1733
camion;3.0;57966.6666667;1739
bus;6.0;60733.3333333;1822
bus;7.0;60766.6666667;1823
particular;10.0;61866.6666667;1856
particular;11.0;62300.0;1869
taxi;7.0;63266.6666667;1898
camion;4.0;64500.0;1935
bus;8.0;65900.0;1977
bus;9.0;67000.0;2010
particular;12.0;68400.0;2052
bus;10.0;68666.6666667;2060
bus;11.0;73400.0;2202
taxi;8.0;74233.3333333;2227
camion;5.0;83100.0;2493
taxi;9.0;91200.0;2736
taxi;10.0;91233.3333333;2737
motociclista;12.0;91233.3333333;2737
particular;13.0;92100.0;2763
particular;14.0;94033.3333333;2821
particular;15.0;96366.6666667;2891
particular;16.0;101233.333333;3037
motociclista;13.0;101300.0;3039
particular;17.0;105100.0;3153
motociclista;14.0;105900.0;3177
bus;12.0;108566.666667;3257
particular;18.0;110166.666667;3305
camion;6.0;111633.333333;3349
motociclista;15.0;113666.666667;3410
particular;19.0;113900.0;3417
minivan;5.0;115833.333333;3475
taxi;11.0;116733.333333;3502
particular;20.0;117433.333333;3523
tractomula;5.0;117966.666667;3539
particular;21.0;118733.333333;3562
particular;22.0;120100.0;3603
bus;13.0;121033.333333;3631
bus;14.0;122700.0;3681
particular;23.0;124666.666667;3740
particular;24.0;127566.666667;3827
camion;7.0;130100.0;3903
taxi;12.0;130366.666667;3911
bus;15.0;132666.666667;3980
particular;25.0;133533.333333;4006
particular;26.0;134566.666667;4037
bus;16.0;136100.0;4083
particular;27.0;137300.0;4119
particular;28.0;138166.666667;4145
particular;29.0;140833.333333;4225
taxi;13.0;141566.666667;4247
bus;17.0;143633.333333;4309
minivan;6.0;148533.333333;4456
tractomula;6.0;149066.666667;4472
bus;18.0;149200.0;4476
particular;30.0;151300.0;4539
camion;8.0;153700.0;4611
motociclista;16.0;154933.333333;4648
camion;9.0;155566.666667;4667
camion;10.0;155633.333333;4669
particular;31.0;155700.0;4671
tractomula;7.0;159533.333333;4786
motociclista;17.0;160133.333333;4804
tractomula;8.0;161800.0;4854
camion;11.0;164566.666667;4937
camion;12.0;164600.0;4938
minivan;7.0;167066.666667;5012
camion;13.0;180366.666667;5411
particular;32.0;181833.333333;5455
particular;33.0;184533.333333;5536
motociclista;18.0;184766.666667;5543
motociclista;19.0;185066.666667;5552
bus;19.0;186300.0;5589
motociclista;20.0;187500.0;5625
taxi;14.0;187566.666667;5627
taxi;15.0;188700.0;5661
minivan;8.0;189733.333333;5692
camion;14.0;192033.333333;5761
camion;15.0;192066.666667;5762
minivan;9.0;195033.333333;5851
camion;16.0;197766.666667;5933
particular;34.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;34.0;300.2
taxi;15.0;300.2
motociclista;20.0;300.2
bus;19.0;300.2
camion;16.0;300.2
minivan;9.0;300.2
ciclista;0.0;300.2
tractomula;8.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;1.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;34.0;300.2
taxi;15.0;300.2
motociclista;20.0;300.2
bus;18.0;300.2
camion;16.0;300.2
minivan;9.0;300.2
ciclista;0.0;300.2
tractomula;8.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
