etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
particular;1.0;3733.33333333;112
particular;2.0;5333.33333333;160
particular;3.0;6133.33333333;184
motociclista;1.0;6800.0;204
bus;2.0;8966.66666667;269
particular;4.0;10400.0;312
particular;5.0;11866.6666667;356
particular;6.0;13266.6666667;398
bus;3.0;15100.0;453
bus;4.0;17133.3333333;514
particular;7.0;18966.6666667;569
bus;5.0;20333.3333333;610
bus;6.0;22233.3333333;667
particular;8.0;24266.6666667;728
particular;9.0;25733.3333333;772
minivan;1.0;25766.6666667;773
particular;10.0;26833.3333333;805
motociclista;2.0;27900.0;837
taxi;1.0;28700.0;861
particular;11.0;29800.0;894
bus;7.0;32966.6666667;989
particular;12.0;34633.3333333;1039
taxi;2.0;36400.0;1092
particular;13.0;38300.0;1149
particular;14.0;39233.3333333;1177
camion;1.0;40800.0;1224
bus;8.0;40833.3333333;1225
motociclista;3.0;41600.0;1248
bus;9.0;43000.0;1290
bus;10.0;45266.6666667;1358
bus;11.0;45833.3333333;1375
ciclista;1.0;46966.6666667;1409
camion;2.0;47966.6666667;1439
minivan;2.0;51200.0;1536
particular;15.0;51733.3333333;1552
tractomula;1.0;53566.6666667;1607
camion;3.0;53633.3333333;1609
bus;12.0;57266.6666667;1718
taxi;3.0;58933.3333333;1768
particular;16.0;60666.6666667;1820
taxi;4.0;62133.3333333;1864
bus;13.0;63766.6666667;1913
particular;17.0;65633.3333333;1969
bus;14.0;68066.6666667;2042
particular;18.0;69966.6666667;2099
particular;19.0;71066.6666667;2132
particular;20.0;72133.3333333;2164
particular;21.0;73666.6666667;2210
particular;22.0;74933.3333333;2248
camion;4.0;76666.6666667;2300
tractomula;2.0;76700.0;2301
particular;23.0;79466.6666667;2384
bus;15.0;80800.0;2424
tractomula;3.0;80933.3333333;2428
taxi;5.0;82933.3333333;2488
camion;5.0;84133.3333333;2524
camion;6.0;84200.0;2526
bus;16.0;87700.0;2631
particular;24.0;89400.0;2682
particular;25.0;91000.0;2730
motociclista;4.0;92000.0;2760
taxi;6.0;93733.3333333;2812
particular;26.0;95566.6666667;2867
particular;27.0;96900.0;2907
particular;28.0;98100.0;2943
particular;29.0;100466.666667;3014
particular;30.0;102033.333333;3061
motociclista;5.0;103200.0;3096
particular;31.0;105133.333333;3154
particular;32.0;108000.0;3240
particular;33.0;109133.333333;3274
motociclista;6.0;109400.0;3282
motociclista;7.0;110533.333333;3316
bus;17.0;111866.666667;3356
taxi;7.0;112733.333333;3382
motociclista;8.0;113933.333333;3418
taxi;8.0;114566.666667;3437
particular;34.0;116600.0;3498
taxi;9.0;117933.333333;3538
bus;18.0;119200.0;3576
taxi;10.0;121000.0;3630
particular;35.0;121666.666667;3650
particular;36.0;122600.0;3678
bus;19.0;123466.666667;3704
motociclista;9.0;124266.666667;3728
particular;37.0;125900.0;3777
camion;7.0;130633.333333;3919
particular;38.0;130666.666667;3920
motociclista;10.0;132933.333333;3988
