etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;1500.0;45
motociclista;2.0;1966.66666667;59
particular;2.0;2500.0;75
taxi;1.0;2633.33333333;79
particular;3.0;4100.0;123
particular;4.0;4833.33333333;145
taxi;2.0;6033.33333333;181
taxi;3.0;6266.66666667;188
taxi;4.0;6900.0;207
motociclista;3.0;7800.0;234
motociclista;4.0;8166.66666667;245
motociclista;5.0;8633.33333333;259
tractomula;1.0;9300.0;279
particular;5.0;13033.3333333;391
particular;6.0;13566.6666667;407
motociclista;6.0;16766.6666667;503
motociclista;7.0;21433.3333333;643
minivan;1.0;29300.0;879
motociclista;8.0;42533.3333333;1276
minivan;2.0;44766.6666667;1343
particular;7.0;46900.0;1407
motociclista;9.0;48700.0;1461
motociclista;10.0;50000.0;1500
motociclista;11.0;52033.3333333;1561
particular;8.0;52766.6666667;1583
minivan;3.0;53400.0;1602
taxi;5.0;55566.6666667;1667
particular;9.0;57500.0;1725
particular;10.0;58033.3333333;1741
taxi;6.0;58966.6666667;1769
motociclista;12.0;59500.0;1785
particular;11.0;60500.0;1815
camion;1.0;61166.6666667;1835
motociclista;13.0;61733.3333333;1852
bus;1.0;62533.3333333;1876
taxi;7.0;62966.6666667;1889
taxi;8.0;63600.0;1908
particular;12.0;64166.6666667;1925
taxi;9.0;64866.6666667;1946
taxi;10.0;65466.6666667;1964
particular;13.0;65933.3333333;1978
motociclista;14.0;66500.0;1995
particular;14.0;67533.3333333;2026
particular;15.0;69333.3333333;2080
particular;16.0;70500.0;2115
particular;17.0;71066.6666667;2132
particular;18.0;72333.3333333;2170
bus;2.0;73033.3333333;2191
motociclista;15.0;75300.0;2259
bus;3.0;75533.3333333;2266
particular;19.0;76566.6666667;2297
particular;20.0;78766.6666667;2363
particular;21.0;79566.6666667;2387
particular;22.0;80300.0;2409
taxi;11.0;80666.6666667;2420
particular;23.0;81800.0;2454
particular;24.0;82133.3333333;2464
motociclista;16.0;82500.0;2475
particular;25.0;84566.6666667;2537
particular;26.0;85066.6666667;2552
motociclista;17.0;86366.6666667;2591
taxi;12.0;86566.6666667;2597
particular;27.0;86833.3333333;2605
camion;2.0;87166.6666667;2615
particular;28.0;88333.3333333;2650
taxi;13.0;89933.3333333;2698
particular;29.0;91000.0;2730
bus;4.0;91200.0;2736
particular;30.0;91633.3333333;2749
motociclista;18.0;92733.3333333;2782
motociclista;19.0;92833.3333333;2785
particular;31.0;93000.0;2790
minivan;4.0;93366.6666667;2801
particular;32.0;94900.0;2847
camion;3.0;94966.6666667;2849
motociclista;20.0;95866.6666667;2876
particular;33.0;96000.0;2880
bus;5.0;97200.0;2916
bus;6.0;98300.0;2949
particular;34.0;101366.666667;3041
taxi;14.0;118600.0;3558
motociclista;21.0;123566.666667;3707
motociclista;22.0;124833.333333;3745
motociclista;23.0;125700.0;3771
particular;35.0;127300.0;3819
motociclista;24.0;128100.0;3843
motociclista;25.0;129500.0;3885
particular;36.0;129966.666667;3899
particular;37.0;130300.0;3909
motociclista;26.0;130700.0;3921
taxi;15.0;131966.666667;3959
motociclista;27.0;132866.666667;3986
motociclista;28.0;133166.666667;3995
camion;4.0;133966.666667;4019
motociclista;29.0;135500.0;4065
particular;38.0;136200.0;4086
bus;7.0;137266.666667;4118
motociclista;30.0;138400.0;4152
motociclista;31.0;138866.666667;4166
motociclista;32.0;139633.333333;4189
particular;39.0;140533.333333;4216
motociclista;33.0;140833.333333;4225
motociclista;34.0;140966.666667;4229
motociclista;35.0;141800.0;4254
particular;40.0;142866.666667;4286
minivan;5.0;143033.333333;4291
motociclista;36.0;143266.666667;4298
taxi;16.0;144433.333333;4333
motociclista;37.0;145900.0;4377
particular;41.0;148333.333333;4450
particular;42.0;148933.333333;4468
ciclista;1.0;149166.666667;4475
motociclista;38.0;150033.333333;4501
minivan;6.0;151033.333333;4531
particular;43.0;151233.333333;4537
particular;44.0;152466.666667;4574
particular;45.0;153166.666667;4595
taxi;17.0;153966.666667;4619
particular;46.0;154166.666667;4625
particular;47.0;155466.666667;4664
particular;48.0;156900.0;4707
particular;49.0;158266.666667;4748
camion;5.0;158833.333333;4765
bus;8.0;159766.666667;4793
particular;50.0;160966.666667;4829
minivan;7.0;162400.0;4872
particular;51.0;162500.0;4875
particular;52.0;162933.333333;4888
particular;53.0;163566.666667;4907
camion;6.0;164066.666667;4922
particular;54.0;165066.666667;4952
particular;55.0;165833.333333;4975
taxi;18.0;166233.333333;4987
particular;56.0;166700.0;5001
taxi;19.0;168766.666667;5063
taxi;20.0;169766.666667;5093
minivan;8.0;170833.333333;5125
bus;9.0;172500.0;5175
motociclista;39.0;173566.666667;5207
particular;57.0;174233.333333;5227
tractomula;2.0;175233.333333;5257
minivan;9.0;176633.333333;5299
minivan;10.0;192033.333333;5761
particular;58.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;58.0;300.2
taxi;20.0;300.2
motociclista;39.0;300.2
bus;9.0;300.2
camion;6.0;300.2
minivan;10.0;300.2
ciclista;1.0;300.2
tractomula;2.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;58.0;300.2
taxi;20.0;300.2
motociclista;39.0;300.2
bus;9.0;300.2
camion;6.0;300.2
minivan;10.0;300.2
ciclista;1.0;300.2
tractomula;2.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
