etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
taxi;1.0;966.666666667;29
particular;1.0;1766.66666667;53
camion;2.0;2700.0;81
taxi;2.0;2733.33333333;82
taxi;3.0;3233.33333333;97
minivan;1.0;5300.0;159
particular;2.0;9966.66666667;299
taxi;4.0;10900.0;327
tractomula;1.0;11833.3333333;355
taxi;5.0;13633.3333333;409
particular;3.0;14333.3333333;430
particular;4.0;16466.6666667;494
motociclista;1.0;18300.0;549
taxi;6.0;19733.3333333;592
particular;5.0;27633.3333333;829
motociclista;2.0;44366.6666667;1331
particular;6.0;45033.3333333;1351
motociclista;3.0;45566.6666667;1367
motociclista;4.0;45966.6666667;1379
particular;7.0;48233.3333333;1447
motociclista;5.0;49533.3333333;1486
taxi;7.0;49833.3333333;1495
motociclista;6.0;50166.6666667;1505
taxi;8.0;52966.6666667;1589
particular;8.0;53133.3333333;1594
particular;9.0;54066.6666667;1622
particular;10.0;54066.6666667;1622
motociclista;7.0;55166.6666667;1655
bus;1.0;56166.6666667;1685
particular;11.0;57433.3333333;1723
particular;12.0;59100.0;1773
particular;13.0;59300.0;1779
camion;3.0;59400.0;1782
motociclista;8.0;59966.6666667;1799
taxi;9.0;60166.6666667;1805
particular;14.0;61733.3333333;1852
particular;15.0;63000.0;1890
motociclista;9.0;63466.6666667;1904
camion;4.0;65000.0;1950
particular;16.0;65933.3333333;1978
motociclista;10.0;66433.3333333;1993
particular;17.0;67933.3333333;2038
particular;18.0;68433.3333333;2053
particular;19.0;69233.3333333;2077
motociclista;11.0;69666.6666667;2090
particular;20.0;70500.0;2115
taxi;10.0;71033.3333333;2131
camion;5.0;71033.3333333;2131
bus;2.0;71833.3333333;2155
motociclista;12.0;72200.0;2166
particular;21.0;72700.0;2181
particular;22.0;73600.0;2208
particular;23.0;74433.3333333;2233
motociclista;13.0;75633.3333333;2269
particular;24.0;77366.6666667;2321
particular;25.0;77566.6666667;2327
particular;26.0;78533.3333333;2356
particular;27.0;80033.3333333;2401
motociclista;14.0;80300.0;2409
particular;28.0;81533.3333333;2446
particular;29.0;81966.6666667;2459
particular;30.0;82733.3333333;2482
particular;31.0;84200.0;2526
particular;32.0;84700.0;2541
camion;6.0;85733.3333333;2572
particular;33.0;86300.0;2589
motociclista;15.0;86433.3333333;2593
camion;7.0;87500.0;2625
particular;34.0;88066.6666667;2642
motociclista;16.0;88533.3333333;2656
motociclista;17.0;90600.0;2718
particular;35.0;90833.3333333;2725
tractomula;2.0;91233.3333333;2737
taxi;11.0;92766.6666667;2783
particular;36.0;93166.6666667;2795
particular;37.0;94600.0;2838
particular;38.0;100833.333333;3025
motociclista;18.0;112766.666667;3383
motociclista;19.0;125000.0;3750
motociclista;20.0;126166.666667;3785
particular;39.0;126700.0;3801
motociclista;21.0;127600.0;3828
particular;40.0;129633.333333;3889
particular;41.0;131500.0;3945
particular;42.0;132200.0;3966
camion;8.0;134033.333333;4021
particular;43.0;134433.333333;4033
minivan;2.0;134900.0;4047
minivan;3.0;135033.333333;4051
particular;44.0;136433.333333;4093
particular;45.0;137466.666667;4124
particular;46.0;137566.666667;4127
camion;9.0;138733.333333;4162
particular;47.0;139166.666667;4175
particular;48.0;139766.666667;4193
particular;49.0;142066.666667;4262
particular;50.0;143733.333333;4312
taxi;12.0;144366.666667;4331
particular;51.0;145133.333333;4354
particular;52.0;145366.666667;4361
particular;53.0;145766.666667;4373
particular;54.0;146033.333333;4381
particular;55.0;147066.666667;4412
taxi;13.0;148600.0;4458
motociclista;22.0;149666.666667;4490
bus;3.0;150200.0;4506
particular;56.0;150566.666667;4517
particular;57.0;151900.0;4557
particular;58.0;152866.666667;4586
particular;59.0;153166.666667;4595
particular;60.0;153233.333333;4597
particular;61.0;153833.333333;4615
particular;62.0;154733.333333;4642
particular;63.0;155100.0;4653
motociclista;23.0;155366.666667;4661
particular;64.0;156033.333333;4681
particular;65.0;156733.333333;4702
particular;66.0;157333.333333;4720
particular;67.0;158433.333333;4753
particular;68.0;159033.333333;4771
particular;69.0;159600.0;4788
motociclista;24.0;161100.0;4833
particular;70.0;161900.0;4857
motociclista;25.0;162966.666667;4889
motociclista;26.0;163633.333333;4909
particular;71.0;164633.333333;4939
particular;72.0;165300.0;4959
motociclista;27.0;165966.666667;4979
camion;10.0;167600.0;5028
particular;73.0;168033.333333;5041
particular;74.0;168233.333333;5047
particular;75.0;169166.666667;5075
particular;76.0;171933.333333;5158
particular;77.0;172566.666667;5177
particular;78.0;174433.333333;5233
particular;79.0;174500.0;5235
motociclista;28.0;175233.333333;5257
motociclista;29.0;175500.0;5265
taxi;14.0;177866.666667;5336
camion;11.0;178900.0;5367
motociclista;30.0;181600.0;5448
tractomula;3.0;190333.333333;5710
bus;4.0;194000.0;5820


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;79.0;300.0
taxi;14.0;300.0
motociclista;30.0;300.0
bus;4.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;79.0;300.0
taxi;13.0;300.0
motociclista;30.0;300.0
bus;4.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
