etiqueta;acumulado;frame;tiempo;
particular;1.0;3933.33333333;118
particular;2.0;5533.33333333;166
minivan;1.0;5766.66666667;173
particular;3.0;6700.0;201
motociclista;1.0;8000.0;240
particular;4.0;11033.3333333;331
bus;1.0;14400.0;432
motociclista;2.0;15533.3333333;466
particular;5.0;17366.6666667;521
motociclista;3.0;18766.6666667;563
motociclista;4.0;18933.3333333;568
taxi;1.0;20433.3333333;613
motociclista;5.0;22166.6666667;665
particular;6.0;24166.6666667;725
particular;7.0;25566.6666667;767
particular;8.0;28866.6666667;866
particular;9.0;29533.3333333;886
motociclista;6.0;30033.3333333;901
bus;2.0;31633.3333333;949
motociclista;7.0;32366.6666667;971
particular;10.0;33100.0;993
taxi;2.0;33233.3333333;997
motociclista;8.0;33933.3333333;1018
motociclista;9.0;34566.6666667;1037
particular;11.0;36400.0;1092
camion;1.0;37100.0;1113
particular;12.0;38600.0;1158
particular;13.0;40533.3333333;1216
minivan;2.0;43300.0;1299
motociclista;10.0;54366.6666667;1631
camion;2.0;55433.3333333;1663
ciclista;1.0;59366.6666667;1781
motociclista;11.0;60700.0;1821
motociclista;12.0;62033.3333333;1861
motociclista;13.0;64233.3333333;1927
particular;14.0;66066.6666667;1982
camion;3.0;68866.6666667;2066
motociclista;14.0;72233.3333333;2167
minivan;3.0;74000.0;2220
taxi;3.0;74100.0;2223
minivan;4.0;76233.3333333;2287
particular;15.0;77766.6666667;2333
particular;16.0;78866.6666667;2366
particular;17.0;81233.3333333;2437
particular;18.0;81300.0;2439
particular;19.0;82700.0;2481
particular;20.0;82866.6666667;2486
particular;21.0;84500.0;2535
particular;22.0;85366.6666667;2561
tractomula;1.0;87000.0;2610
particular;23.0;87033.3333333;2611
camion;4.0;88633.3333333;2659
motociclista;15.0;88800.0;2664
particular;24.0;89300.0;2679
bus;3.0;91466.6666667;2744
particular;25.0;94333.3333333;2830
minivan;5.0;94333.3333333;2830
particular;26.0;95533.3333333;2866
motociclista;16.0;95733.3333333;2872
particular;27.0;96833.3333333;2905
particular;28.0;97633.3333333;2929
motociclista;17.0;98733.3333333;2962
camion;5.0;100733.333333;3022
bus;4.0;102666.666667;3080
particular;29.0;103933.333333;3118
bus;5.0;105400.0;3162
particular;30.0;106133.333333;3184
particular;31.0;106566.666667;3197
minivan;6.0;107833.333333;3235
minivan;7.0;107833.333333;3235
