etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
particular;2.0;2400.0;72
particular;3.0;3666.66666667;110
taxi;1.0;4366.66666667;131
particular;4.0;4666.66666667;140
particular;5.0;5300.0;159
particular;6.0;6000.0;180
camion;1.0;7000.0;210
particular;7.0;8833.33333333;265
particular;8.0;9633.33333333;289
particular;9.0;10366.6666667;311
particular;10.0;11133.3333333;334
particular;11.0;11933.3333333;358
particular;12.0;12933.3333333;388
bus;1.0;13533.3333333;406
particular;13.0;13866.6666667;416
particular;14.0;15033.3333333;451
particular;15.0;15233.3333333;457
particular;16.0;16266.6666667;488
particular;17.0;17100.0;513
camion;2.0;19866.6666667;596
motociclista;1.0;22166.6666667;665
particular;18.0;22933.3333333;688
particular;19.0;23766.6666667;713
particular;20.0;24000.0;720
motociclista;2.0;24466.6666667;734
ciclista;1.0;26300.0;789
particular;21.0;26633.3333333;799
particular;22.0;27133.3333333;814
motociclista;3.0;27400.0;822
motociclista;4.0;28333.3333333;850
taxi;2.0;28833.3333333;865
particular;23.0;29366.6666667;881
motociclista;5.0;30300.0;909
particular;24.0;31000.0;930
particular;25.0;31966.6666667;959
taxi;3.0;33500.0;1005
motociclista;6.0;33533.3333333;1006
taxi;4.0;34300.0;1029
particular;26.0;34333.3333333;1030
camion;3.0;35366.6666667;1061
particular;27.0;36366.6666667;1091
particular;28.0;36900.0;1107
motociclista;7.0;37433.3333333;1123
taxi;5.0;39533.3333333;1186
particular;29.0;40500.0;1215
particular;30.0;42033.3333333;1261
particular;31.0;42600.0;1278
particular;32.0;42700.0;1281
particular;33.0;44233.3333333;1327
taxi;6.0;44633.3333333;1339
particular;34.0;45000.0;1350
particular;35.0;45200.0;1356
particular;36.0;45900.0;1377
minivan;1.0;46433.3333333;1393
particular;37.0;47266.6666667;1418
particular;38.0;48366.6666667;1451
particular;39.0;48566.6666667;1457
particular;40.0;49700.0;1491
camion;4.0;50300.0;1509
particular;41.0;51366.6666667;1541
particular;42.0;52533.3333333;1576
particular;43.0;52566.6666667;1577
particular;44.0;53033.3333333;1591
particular;45.0;53500.0;1605
particular;46.0;53833.3333333;1615
motociclista;8.0;53933.3333333;1618
particular;47.0;54800.0;1644
particular;48.0;55333.3333333;1660
particular;49.0;56366.6666667;1691
particular;50.0;57200.0;1716
motociclista;9.0;57966.6666667;1739
motociclista;10.0;58633.3333333;1759
taxi;7.0;58833.3333333;1765
motociclista;11.0;59233.3333333;1777
particular;51.0;59600.0;1788
particular;52.0;59866.6666667;1796
particular;53.0;60266.6666667;1808
taxi;8.0;61433.3333333;1843
taxi;9.0;61766.6666667;1853
taxi;10.0;61833.3333333;1855
taxi;11.0;62433.3333333;1873
taxi;12.0;65566.6666667;1967
taxi;13.0;66433.3333333;1993
motociclista;12.0;68900.0;2067
particular;54.0;69833.3333333;2095
particular;55.0;70833.3333333;2125
particular;56.0;71433.3333333;2143
camion;5.0;74633.3333333;2239
ciclista;2.0;76266.6666667;2288
motociclista;13.0;76333.3333333;2290
particular;57.0;76533.3333333;2296
motociclista;14.0;78500.0;2355
motociclista;15.0;79666.6666667;2390
bus;2.0;85033.3333333;2551
particular;58.0;85966.6666667;2579
camion;6.0;90166.6666667;2705
motociclista;16.0;91433.3333333;2743
motociclista;17.0;96166.6666667;2885
motociclista;18.0;96566.6666667;2897
camion;7.0;102800.0;3084
particular;59.0;105966.666667;3179
motociclista;19.0;106833.333333;3205
motociclista;20.0;107733.333333;3232
motociclista;21.0;108000.0;3240
motociclista;22.0;109166.666667;3275
motociclista;23.0;109933.333333;3298
motociclista;24.0;110966.666667;3329
particular;60.0;111400.0;3342
particular;61.0;112733.333333;3382
particular;62.0;114166.666667;3425
motociclista;25.0;114566.666667;3437
particular;63.0;115366.666667;3461
particular;64.0;116366.666667;3491
particular;65.0;119866.666667;3596
particular;66.0;120100.0;3603
