etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;633.333333333;19
particular;3.0;2366.66666667;71
minivan;1.0;2700.0;81
taxi;1.0;3566.66666667;107
particular;4.0;3966.66666667;119
particular;5.0;4066.66666667;122
particular;6.0;5200.0;156
particular;7.0;5866.66666667;176
particular;8.0;6166.66666667;185
motociclista;1.0;6700.0;201
minivan;2.0;7966.66666667;239
taxi;2.0;9800.0;294
particular;9.0;11000.0;330
particular;10.0;13500.0;405
motociclista;2.0;13666.6666667;410
camion;1.0;13866.6666667;416
particular;11.0;23933.3333333;718
particular;12.0;31700.0;951
taxi;3.0;46433.3333333;1393
motociclista;3.0;47766.6666667;1433
motociclista;4.0;48100.0;1443
motociclista;5.0;49133.3333333;1474
taxi;4.0;50300.0;1509
particular;13.0;51466.6666667;1544
motociclista;6.0;52233.3333333;1567
motociclista;7.0;52533.3333333;1576
particular;14.0;53566.6666667;1607
motociclista;8.0;53933.3333333;1618
ciclista;1.0;54833.3333333;1645
motociclista;9.0;55800.0;1674
taxi;5.0;57033.3333333;1711
particular;15.0;57700.0;1731
particular;16.0;58066.6666667;1742
particular;17.0;59666.6666667;1790
ciclista;2.0;59966.6666667;1799
taxi;6.0;60566.6666667;1817
particular;18.0;61366.6666667;1841
particular;19.0;61500.0;1845
camion;2.0;62333.3333333;1870
particular;20.0;62733.3333333;1882
taxi;7.0;62966.6666667;1889
motociclista;10.0;63566.6666667;1907
particular;21.0;64366.6666667;1931
peaton;1.0;64566.6666667;1937
taxi;8.0;64766.6666667;1943
taxi;9.0;65233.3333333;1957
taxi;10.0;66100.0;1983
minivan;3.0;66233.3333333;1987
particular;22.0;66300.0;1989
particular;23.0;67433.3333333;2023
minivan;4.0;67700.0;2031
particular;24.0;68333.3333333;2050
particular;25.0;68666.6666667;2060
camion;3.0;71033.3333333;2131
motociclista;11.0;71633.3333333;2149
particular;26.0;72766.6666667;2183
particular;27.0;72833.3333333;2185
minivan;5.0;73566.6666667;2207
bus;1.0;73566.6666667;2207
taxi;11.0;82433.3333333;2473
particular;28.0;85100.0;2553
taxi;12.0;87500.0;2625
motociclista;12.0;92566.6666667;2777
camion;4.0;93300.0;2799
camion;5.0;93800.0;2814
minivan;6.0;94566.6666667;2837
particular;29.0;94866.6666667;2846
taxi;13.0;97366.6666667;2921
motociclista;13.0;97500.0;2925
particular;30.0;127100.0;3813
motociclista;14.0;129033.333333;3871
motociclista;15.0;129366.666667;3881
particular;31.0;130366.666667;3911
taxi;14.0;130400.0;3912
motociclista;16.0;131400.0;3942
particular;32.0;134466.666667;4034
taxi;15.0;135666.666667;4070
particular;33.0;137033.333333;4111
particular;34.0;140033.333333;4201
motociclista;17.0;140066.666667;4202
particular;35.0;140866.666667;4226
particular;36.0;143066.666667;4292
particular;37.0;143633.333333;4309
camion;6.0;143700.0;4311
particular;38.0;143933.333333;4318
particular;39.0;145300.0;4359
particular;40.0;146433.333333;4393
particular;41.0;146700.0;4401
taxi;16.0;146933.333333;4408
taxi;17.0;147333.333333;4420
motociclista;18.0;147700.0;4431
motociclista;19.0;147833.333333;4435
taxi;18.0;148233.333333;4447
particular;42.0;148933.333333;4468
particular;43.0;150300.0;4509
particular;44.0;151233.333333;4537
particular;45.0;152166.666667;4565
taxi;19.0;153100.0;4593
taxi;20.0;153533.333333;4606
particular;46.0;154366.666667;4631
particular;47.0;155566.666667;4667
particular;48.0;157100.0;4713
particular;49.0;157500.0;4725
particular;50.0;158733.333333;4762
particular;51.0;161066.666667;4832
particular;52.0;162166.666667;4865
motociclista;20.0;162900.0;4887
ciclista;3.0;163900.0;4917
motociclista;21.0;166633.333333;4999
particular;53.0;168800.0;5064
minivan;7.0;173800.0;5214
minivan;8.0;175866.666667;5276
taxi;21.0;184300.0;5529
particular;54.0;188966.666667;5669


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.9
particular;54.0;299.9
taxi;21.0;299.9
motociclista;21.0;299.9
bus;1.0;299.9
camion;6.0;299.9
minivan;8.0;299.9
ciclista;3.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.9
particular;54.0;299.9
taxi;21.0;299.9
motociclista;21.0;299.9
bus;1.0;299.9
camion;6.0;299.9
minivan;8.0;299.9
ciclista;3.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
