etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
tractomula;1.0;1966.66666667;59
camion;1.0;3733.33333333;112
minivan;1.0;4700.0;141
particular;1.0;4733.33333333;142
taxi;1.0;6300.0;189
particular;2.0;7166.66666667;215
minivan;2.0;8433.33333333;253
motociclista;2.0;9366.66666667;281
particular;3.0;10633.3333333;319
particular;4.0;13200.0;396
bus;1.0;20066.6666667;602
particular;5.0;22166.6666667;665
motociclista;3.0;22700.0;681
particular;6.0;23566.6666667;707
motociclista;4.0;24366.6666667;731
particular;7.0;24633.3333333;739
motociclista;5.0;29633.3333333;889
motociclista;6.0;31966.6666667;959
bus;2.0;32900.0;987
bus;3.0;34100.0;1023
motociclista;7.0;35966.6666667;1079
particular;8.0;36833.3333333;1105
particular;9.0;38466.6666667;1154
particular;10.0;39433.3333333;1183
camion;2.0;44833.3333333;1345
particular;11.0;45900.0;1377
minivan;3.0;47100.0;1413
motociclista;8.0;48166.6666667;1445
particular;12.0;48300.0;1449
particular;13.0;49566.6666667;1487
taxi;2.0;51633.3333333;1549
motociclista;9.0;51966.6666667;1559
taxi;3.0;52866.6666667;1586
particular;14.0;54000.0;1620
particular;15.0;55833.3333333;1675
motociclista;10.0;57400.0;1722
motociclista;11.0;58500.0;1755
minivan;4.0;58766.6666667;1763
taxi;4.0;60833.3333333;1825
bus;4.0;62466.6666667;1874
camion;3.0;65833.3333333;1975
motociclista;12.0;68033.3333333;2041
camion;4.0;69066.6666667;2072
particular;16.0;70833.3333333;2125
particular;17.0;71966.6666667;2159
bus;5.0;76400.0;2292
particular;18.0;77366.6666667;2321
particular;19.0;78866.6666667;2366
particular;20.0;78966.6666667;2369
taxi;5.0;79966.6666667;2399
bus;6.0;81333.3333333;2440
particular;21.0;87600.0;2628
particular;22.0;88500.0;2655
particular;23.0;90533.3333333;2716
camion;5.0;93833.3333333;2815
particular;24.0;96366.6666667;2891
camion;6.0;101766.666667;3053
taxi;6.0;102566.666667;3077
minivan;5.0;102600.0;3078
camion;7.0;102633.333333;3079
motociclista;13.0;103866.666667;3116
camion;8.0;107466.666667;3224
motociclista;14.0;107900.0;3237
camion;9.0;109400.0;3282
particular;25.0;110400.0;3312
particular;26.0;110600.0;3318
camion;10.0;112533.333333;3376
bus;7.0;113966.666667;3419
motociclista;15.0;116266.666667;3488
camion;11.0;117833.333333;3535
camion;12.0;119433.333333;3583
particular;27.0;121600.0;3648
bus;8.0;122366.666667;3671
taxi;7.0;122833.333333;3685
particular;28.0;123666.666667;3710
particular;29.0;123833.333333;3715
taxi;8.0;124366.666667;3731
particular;30.0;125033.333333;3751
motociclista;16.0;126066.666667;3782
particular;31.0;126233.333333;3787
taxi;9.0;127966.666667;3839
motociclista;17.0;131033.333333;3931
particular;32.0;131433.333333;3943
bus;9.0;133300.0;3999
particular;33.0;134833.333333;4045
minivan;6.0;137766.666667;4133
motociclista;18.0;140333.333333;4210
motociclista;19.0;140600.0;4218
minivan;7.0;140666.666667;4220
particular;34.0;140900.0;4227
motociclista;20.0;141033.333333;4231
camion;13.0;144066.666667;4322
motociclista;21.0;144933.333333;4348
particular;35.0;145466.666667;4364
particular;36.0;146400.0;4392
motociclista;22.0;146633.333333;4399
minivan;8.0;148833.333333;4465
bus;10.0;151566.666667;4547
tractomula;2.0;152900.0;4587
particular;37.0;154300.0;4629
particular;38.0;155000.0;4650
particular;39.0;156933.333333;4708
particular;40.0;160433.333333;4813
particular;41.0;164900.0;4947
particular;42.0;171900.0;5157
taxi;10.0;172766.666667;5183
particular;43.0;179733.333333;5392
tractomula;3.0;186966.666667;5609
taxi;11.0;187966.666667;5639
particular;44.0;189633.333333;5689
camion;14.0;192400.0;5772
particular;45.0;194500.0;5835
particular;46.0;197633.333333;5929
bus;11.0;198800.0;5964
particular;47.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;11.0;300.05
camion;14.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;11.0;300.05
motociclista;22.0;300.05
bus;11.0;300.05
camion;14.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
