etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1700.0;51
motociclista;1.0;3500.0;105
particular;3.0;4966.66666667;149
motociclista;2.0;6500.0;195
particular;4.0;7666.66666667;230
motociclista;3.0;7766.66666667;233
motociclista;4.0;8300.0;249
motociclista;5.0;8400.0;252
motociclista;6.0;8600.0;258
motociclista;7.0;8600.0;258
particular;5.0;10433.3333333;313
particular;6.0;10566.6666667;317
motociclista;8.0;11700.0;351
particular;7.0;13100.0;393
particular;8.0;14700.0;441
particular;9.0;15100.0;453
motociclista;9.0;15600.0;468
motociclista;10.0;15700.0;471
particular;10.0;16566.6666667;497
particular;11.0;16833.3333333;505
particular;12.0;16900.0;507
minivan;1.0;17366.6666667;521
particular;13.0;17933.3333333;538
taxi;1.0;18300.0;549
particular;14.0;18833.3333333;565
taxi;2.0;19566.6666667;587
particular;15.0;20133.3333333;604
particular;16.0;22200.0;666
particular;17.0;23800.0;714
particular;18.0;25566.6666667;767
bus;1.0;25666.6666667;770
particular;19.0;26000.0;780
taxi;3.0;26566.6666667;797
minivan;2.0;26900.0;807
motociclista;11.0;27466.6666667;824
taxi;4.0;28066.6666667;842
particular;20.0;28633.3333333;859
particular;21.0;28633.3333333;859
particular;22.0;29700.0;891
particular;23.0;29933.3333333;898
particular;24.0;31433.3333333;943
minivan;3.0;32300.0;969
particular;25.0;32300.0;969
particular;26.0;33633.3333333;1009
motociclista;12.0;34300.0;1029
particular;27.0;35100.0;1053
motociclista;13.0;35633.3333333;1069
particular;28.0;36100.0;1083
camion;1.0;37400.0;1122
motociclista;14.0;38166.6666667;1145
motociclista;15.0;38766.6666667;1163
taxi;5.0;38900.0;1167
particular;29.0;38900.0;1167
bus;2.0;39633.3333333;1189
camion;2.0;41733.3333333;1252
particular;30.0;42766.6666667;1283
particular;31.0;42900.0;1287
particular;32.0;44766.6666667;1343
particular;33.0;45866.6666667;1376
particular;34.0;47566.6666667;1427
particular;35.0;48600.0;1458
particular;36.0;49200.0;1476
motociclista;16.0;49466.6666667;1484
particular;37.0;50233.3333333;1507
particular;38.0;51333.3333333;1540
particular;39.0;51866.6666667;1556
particular;40.0;52766.6666667;1583
motociclista;17.0;53566.6666667;1607
particular;41.0;54100.0;1623
taxi;6.0;55800.0;1674
camion;3.0;56833.3333333;1705
taxi;7.0;57366.6666667;1721
camion;4.0;57433.3333333;1723
bus;3.0;60700.0;1821
taxi;8.0;62366.6666667;1871
particular;42.0;70966.6666667;2129
camion;5.0;73966.6666667;2219
minivan;4.0;76366.6666667;2291
particular;43.0;83933.3333333;2518
particular;44.0;84033.3333333;2521
particular;45.0;87066.6666667;2612
motociclista;18.0;87300.0;2619
motociclista;19.0;87766.6666667;2633
motociclista;20.0;88866.6666667;2666
motociclista;21.0;89300.0;2679
motociclista;22.0;90633.3333333;2719
particular;46.0;91466.6666667;2744
motociclista;23.0;91833.3333333;2755
motociclista;24.0;92233.3333333;2767
bus;4.0;92600.0;2778
taxi;9.0;93500.0;2805
camion;6.0;94433.3333333;2833
minivan;5.0;94833.3333333;2845
particular;47.0;96566.6666667;2897
particular;48.0;97166.6666667;2915
motociclista;25.0;98033.3333333;2941
particular;49.0;100566.666667;3017
particular;50.0;100666.666667;3020
particular;51.0;101033.333333;3031
particular;52.0;103166.666667;3095
particular;53.0;104833.333333;3145
particular;54.0;105033.333333;3151
motociclista;26.0;105366.666667;3161
particular;55.0;106066.666667;3182
particular;56.0;106433.333333;3193
particular;57.0;106766.666667;3203
particular;58.0;107100.0;3213
motociclista;27.0;107633.333333;3229
particular;59.0;108233.333333;3247
particular;60.0;109500.0;3285
particular;61.0;109833.333333;3295
taxi;10.0;111100.0;3333
bus;5.0;111566.666667;3347
bus;6.0;111566.666667;3347
particular;62.0;112366.666667;3371
particular;63.0;113200.0;3396
particular;64.0;113600.0;3408
particular;65.0;114266.666667;3428
particular;66.0;114566.666667;3437
particular;67.0;114733.333333;3442
camion;7.0;115600.0;3468
particular;68.0;116500.0;3495
particular;69.0;117633.333333;3529
particular;70.0;118500.0;3555
motociclista;28.0;118900.0;3567
particular;71.0;119833.333333;3595
minivan;6.0;119933.333333;3598
particular;72.0;120833.333333;3625
particular;73.0;121033.333333;3631
particular;74.0;121200.0;3636
particular;75.0;122100.0;3663
particular;76.0;122266.666667;3668
particular;77.0;122633.333333;3679
motociclista;29.0;123100.0;3693
taxi;11.0;123633.333333;3709
bus;7.0;124433.333333;3733
camion;8.0;124433.333333;3733
particular;78.0;125000.0;3750
taxi;12.0;125300.0;3759
particular;79.0;125833.333333;3775
particular;80.0;126433.333333;3793
motociclista;30.0;126900.0;3807
motociclista;31.0;127233.333333;3817
particular;81.0;128033.333333;3841
particular;82.0;129066.666667;3872
particular;83.0;129300.0;3879
particular;84.0;130700.0;3921
particular;85.0;130833.333333;3925
particular;86.0;132566.666667;3977
particular;87.0;132700.0;3981
particular;88.0;134266.666667;4028
particular;89.0;137033.333333;4111
motociclista;32.0;143133.333333;4294
particular;90.0;146800.0;4404
particular;91.0;149700.0;4491
particular;92.0;150700.0;4521
minivan;7.0;157433.333333;4723
particular;93.0;161166.666667;4835
particular;94.0;165066.666667;4952
particular;95.0;166033.333333;4981
particular;96.0;166400.0;4992
camion;9.0;167733.333333;5032
particular;97.0;168033.333333;5041
particular;98.0;168066.666667;5042
particular;99.0;168633.333333;5059
taxi;13.0;168933.333333;5068
taxi;14.0;170566.666667;5117
particular;100.0;171233.333333;5137
minivan;8.0;172166.666667;5165
taxi;15.0;172666.666667;5180
motociclista;33.0;172800.0;5184
particular;101.0;173900.0;5217
particular;102.0;174833.333333;5245
particular;103.0;175766.666667;5273
taxi;16.0;175833.333333;5275
particular;104.0;176766.666667;5303
taxi;17.0;179033.333333;5371
motociclista;34.0;179200.0;5376
particular;105.0;179633.333333;5389
particular;106.0;180100.0;5403
particular;107.0;181266.666667;5438
particular;108.0;181966.666667;5459
particular;109.0;182966.666667;5489
camion;10.0;183766.666667;5513
taxi;18.0;184166.666667;5525
taxi;19.0;185600.0;5568
particular;110.0;186566.666667;5597
particular;111.0;187066.666667;5612
particular;112.0;187433.333333;5623
bus;8.0;188566.666667;5657
bus;9.0;188566.666667;5657
motociclista;35.0;189033.333333;5671
taxi;20.0;189833.333333;5695
particular;113.0;190833.333333;5725
particular;114.0;191466.666667;5744
motociclista;36.0;191633.333333;5749
particular;115.0;193300.0;5799
particular;116.0;194333.333333;5830
taxi;21.0;194566.666667;5837
particular;117.0;195166.666667;5855
particular;118.0;196433.333333;5893
motociclista;37.0;197500.0;5925
particular;119.0;197833.333333;5935
particular;120.0;198633.333333;5959
motociclista;38.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;120.0;300.05
taxi;21.0;300.05
motociclista;38.0;300.05
bus;9.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;120.0;300.05
taxi;21.0;300.05
motociclista;37.0;300.05
bus;9.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
