etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
particular;1.0;3400.0;102
particular;2.0;8266.66666667;248
motociclista;1.0;12800.0;384
particular;3.0;13100.0;393
motociclista;2.0;14100.0;423
particular;4.0;16033.3333333;481
bus;2.0;17633.3333333;529
motociclista;3.0;19366.6666667;581
camion;1.0;22900.0;687
camion;2.0;22966.6666667;689
taxi;1.0;24033.3333333;721
tractomula;1.0;25566.6666667;767
camion;3.0;25600.0;768
bus;3.0;25600.0;768
particular;5.0;27266.6666667;818
tractomula;2.0;28233.3333333;847
motociclista;4.0;30833.3333333;925
particular;6.0;31133.3333333;934
particular;7.0;32800.0;984
particular;8.0;33766.6666667;1013
minivan;1.0;34633.3333333;1039
taxi;2.0;35300.0;1059
motociclista;5.0;36400.0;1092
motociclista;6.0;36833.3333333;1105
camion;4.0;38933.3333333;1168
particular;9.0;39300.0;1179
camion;5.0;39566.6666667;1187
motociclista;7.0;40466.6666667;1214
bus;4.0;41600.0;1248
taxi;3.0;43133.3333333;1294
particular;10.0;44233.3333333;1327
particular;11.0;45033.3333333;1351
motociclista;8.0;45600.0;1368
particular;12.0;45633.3333333;1369
motociclista;9.0;46433.3333333;1393
minivan;2.0;47200.0;1416
particular;13.0;47233.3333333;1417
taxi;4.0;47966.6666667;1439
particular;14.0;49300.0;1479
bus;5.0;50466.6666667;1514
particular;15.0;53200.0;1596
particular;16.0;53233.3333333;1597
particular;17.0;54500.0;1635
bus;6.0;55600.0;1668
camion;6.0;58400.0;1752
camion;7.0;58400.0;1752
particular;18.0;59633.3333333;1789
motociclista;10.0;60766.6666667;1823
motociclista;11.0;66366.6666667;1991
bus;7.0;67166.6666667;2015
particular;19.0;67833.3333333;2035
taxi;5.0;75433.3333333;2263
particular;20.0;76500.0;2295
particular;21.0;79700.0;2391
motociclista;12.0;86933.3333333;2608
particular;22.0;88200.0;2646
motociclista;13.0;89033.3333333;2671
motociclista;14.0;89233.3333333;2677
motociclista;15.0;90733.3333333;2722
motociclista;16.0;91166.6666667;2735
taxi;6.0;91233.3333333;2737
taxi;7.0;92766.6666667;2783
taxi;8.0;93233.3333333;2797
motociclista;17.0;94100.0;2823
bus;8.0;95366.6666667;2861
particular;23.0;96200.0;2886
bus;9.0;97166.6666667;2915
particular;24.0;100233.333333;3007
particular;25.0;110900.0;3327
motociclista;18.0;111066.666667;3332
bus;10.0;112300.0;3369
particular;26.0;113366.666667;3401
particular;27.0;114633.333333;3439
particular;28.0;115666.666667;3470
particular;29.0;115733.333333;3472
particular;30.0;116633.333333;3499
particular;31.0;119733.333333;3592
bus;11.0;121666.666667;3650
bus;12.0;121700.0;3651
particular;32.0;122766.666667;3683
particular;33.0;123566.666667;3707
motociclista;19.0;123900.0;3717
particular;34.0;124700.0;3741
motociclista;20.0;128700.0;3861
motociclista;21.0;132866.666667;3986
particular;35.0;135100.0;4053
bus;13.0;135400.0;4062
camion;8.0;136300.0;4089
particular;36.0;137233.333333;4117
motociclista;22.0;137233.333333;4117
camion;9.0;138566.666667;4157
particular;37.0;140300.0;4209
particular;38.0;141366.666667;4241
minivan;3.0;142500.0;4275
motociclista;23.0;142700.0;4281
particular;39.0;145433.333333;4363
particular;40.0;145433.333333;4363
taxi;9.0;146966.666667;4409
motociclista;24.0;148033.333333;4441
bus;14.0;148466.666667;4454
particular;41.0;149233.333333;4477
motociclista;25.0;157300.0;4719
tractomula;3.0;159333.333333;4780
particular;42.0;161766.666667;4853
particular;43.0;165433.333333;4963
camion;10.0;169866.666667;5096
motociclista;26.0;170400.0;5112
motociclista;27.0;170700.0;5121
motociclista;28.0;178166.666667;5345
camion;11.0;181033.333333;5431
particular;44.0;181400.0;5442
taxi;10.0;182633.333333;5479
particular;45.0;182833.333333;5485
motociclista;29.0;183733.333333;5512
motociclista;30.0;184700.0;5541
taxi;11.0;185333.333333;5560
bus;15.0;186533.333333;5596
bus;16.0;187833.333333;5635
particular;46.0;189800.0;5694
particular;47.0;190666.666667;5720
particular;48.0;190966.666667;5729
particular;49.0;193200.0;5796
particular;50.0;193633.333333;5809
camion;12.0;195733.333333;5872
particular;51.0;197000.0;5910
particular;52.0;197833.333333;5935
minivan;4.0;198700.0;5961
particular;53.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;53.0;300.2
taxi;11.0;300.2
motociclista;30.0;300.2
bus;16.0;300.2
camion;12.0;300.2
minivan;4.0;300.2
ciclista;0.0;300.2
tractomula;3.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;53.0;300.2
taxi;11.0;300.2
motociclista;30.0;300.2
bus;16.0;300.2
camion;12.0;300.2
minivan;4.0;300.2
ciclista;0.0;300.2
tractomula;3.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
