etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;2000.0;60
particular;3.0;2366.66666667;71
bus;1.0;2900.0;87
particular;4.0;3333.33333333;100
particular;5.0;3566.66666667;107
motociclista;1.0;4100.0;123
particular;6.0;4200.0;126
motociclista;2.0;4433.33333333;133
motociclista;3.0;5100.0;153
particular;7.0;5700.0;171
taxi;1.0;5833.33333333;175
particular;8.0;6800.0;204
particular;9.0;6933.33333333;208
motociclista;4.0;7233.33333333;217
particular;10.0;7966.66666667;239
motociclista;5.0;8366.66666667;251
particular;11.0;8833.33333333;265
motociclista;6.0;9466.66666667;284
particular;12.0;10366.6666667;311
particular;13.0;10766.6666667;323
particular;14.0;11566.6666667;347
particular;15.0;12733.3333333;382
particular;16.0;12800.0;384
particular;17.0;13133.3333333;394
particular;18.0;13533.3333333;406
particular;19.0;13966.6666667;419
minivan;1.0;14833.3333333;445
particular;20.0;14933.3333333;448
particular;21.0;15133.3333333;454
particular;22.0;15766.6666667;473
particular;23.0;16633.3333333;499
particular;24.0;17366.6666667;521
particular;25.0;17500.0;525
particular;26.0;18900.0;567
particular;27.0;23300.0;699
particular;28.0;34800.0;1044
motociclista;7.0;44800.0;1344
particular;29.0;44933.3333333;1348
motociclista;8.0;45833.3333333;1375
motociclista;9.0;45900.0;1377
motociclista;10.0;46366.6666667;1391
motociclista;11.0;47433.3333333;1423
particular;30.0;47866.6666667;1436
motociclista;12.0;47900.0;1437
particular;31.0;48300.0;1449
motociclista;13.0;48900.0;1467
motociclista;14.0;49566.6666667;1487
particular;32.0;49700.0;1491
motociclista;15.0;50566.6666667;1517
motociclista;16.0;50933.3333333;1528
particular;33.0;51233.3333333;1537
motociclista;17.0;51533.3333333;1546
particular;34.0;51700.0;1551
particular;35.0;52933.3333333;1588
particular;36.0;53666.6666667;1610
motociclista;18.0;54966.6666667;1649
particular;37.0;55033.3333333;1651
particular;38.0;55700.0;1671
motociclista;19.0;56100.0;1683
particular;39.0;56633.3333333;1699
motociclista;20.0;57066.6666667;1712
particular;40.0;57433.3333333;1723
particular;41.0;57733.3333333;1732
particular;42.0;58033.3333333;1741
