etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;566.666666667;17
particular;3.0;566.666666667;17
particular;4.0;1033.33333333;31
particular;5.0;2100.0;63
particular;6.0;2866.66666667;86
particular;7.0;3133.33333333;94
particular;8.0;3900.0;117
motociclista;1.0;3933.33333333;118
particular;9.0;4633.33333333;139
taxi;1.0;5200.0;156
particular;10.0;6100.0;183
particular;11.0;6533.33333333;196
motociclista;2.0;7166.66666667;215
particular;12.0;8233.33333333;247
particular;13.0;9000.0;270
particular;14.0;9500.0;285
particular;15.0;10133.3333333;304
taxi;2.0;10166.6666667;305
motociclista;3.0;10566.6666667;317
taxi;3.0;11000.0;330
motociclista;4.0;11466.6666667;344
taxi;4.0;12033.3333333;361
bus;1.0;12466.6666667;374
motociclista;5.0;12633.3333333;379
motociclista;6.0;12733.3333333;382
motociclista;7.0;13433.3333333;403
particular;16.0;13466.6666667;404
camion;1.0;13966.6666667;419
taxi;5.0;15500.0;465
taxi;6.0;15533.3333333;466
particular;17.0;16066.6666667;482
motociclista;8.0;16333.3333333;490
motociclista;9.0;16400.0;492
particular;18.0;17000.0;510
particular;19.0;17100.0;513
particular;20.0;17566.6666667;527
particular;21.0;17700.0;531
particular;22.0;18500.0;555
particular;23.0;18700.0;561
motociclista;10.0;18933.3333333;568
particular;24.0;20033.3333333;601
motociclista;11.0;20100.0;603
particular;25.0;20433.3333333;613
motociclista;12.0;20866.6666667;626
particular;26.0;21600.0;648
particular;27.0;21833.3333333;655
taxi;7.0;22333.3333333;670
taxi;8.0;22566.6666667;677
particular;28.0;23600.0;708
particular;29.0;23966.6666667;719
taxi;9.0;24433.3333333;733
particular;30.0;24766.6666667;743
tractomula;1.0;26066.6666667;782
particular;31.0;26866.6666667;806
particular;32.0;27433.3333333;823
particular;33.0;27633.3333333;829
particular;34.0;28133.3333333;844
camion;2.0;31100.0;933
particular;35.0;31833.3333333;955
particular;36.0;52333.3333333;1570
motociclista;13.0;61566.6666667;1847
motociclista;14.0;62633.3333333;1879
motociclista;15.0;63000.0;1890
motociclista;16.0;63433.3333333;1903
minivan;1.0;64633.3333333;1939
motociclista;17.0;64800.0;1944
particular;37.0;65100.0;1953
motociclista;18.0;66566.6666667;1997
minivan;2.0;66766.6666667;2003
particular;38.0;67966.6666667;2039
particular;39.0;68033.3333333;2041
minivan;3.0;68366.6666667;2051
particular;40.0;68833.3333333;2065
taxi;10.0;70033.3333333;2101
taxi;11.0;71100.0;2133
particular;41.0;71400.0;2142
particular;42.0;72000.0;2160
particular;43.0;72700.0;2181
particular;44.0;73233.3333333;2197
motociclista;19.0;73533.3333333;2206
particular;45.0;74766.6666667;2243
particular;46.0;75100.0;2253
particular;47.0;75433.3333333;2263
particular;48.0;76033.3333333;2281
particular;49.0;76566.6666667;2297
particular;50.0;77866.6666667;2336
camion;3.0;78166.6666667;2345
particular;51.0;79300.0;2379
particular;52.0;81033.3333333;2431
taxi;12.0;82066.6666667;2462
particular;53.0;82533.3333333;2476
particular;54.0;83566.6666667;2507
particular;55.0;83700.0;2511
particular;56.0;84133.3333333;2524
particular;57.0;84200.0;2526
particular;58.0;85633.3333333;2569
particular;59.0;86566.6666667;2597
minivan;4.0;88133.3333333;2644
particular;60.0;89866.6666667;2696
particular;61.0;89900.0;2697
particular;62.0;90066.6666667;2702
motociclista;20.0;90833.3333333;2725
particular;63.0;91300.0;2739
particular;64.0;92233.3333333;2767
taxi;13.0;92966.6666667;2789
particular;65.0;93900.0;2817
camion;4.0;94166.6666667;2825
taxi;14.0;94400.0;2832
taxi;15.0;95166.6666667;2855
particular;66.0;95433.3333333;2863
taxi;16.0;96300.0;2889
taxi;17.0;96833.3333333;2905
particular;67.0;96966.6666667;2909
particular;68.0;97333.3333333;2920
motociclista;21.0;98100.0;2943
particular;69.0;100633.333333;3019
taxi;18.0;101700.0;3051
particular;70.0;101900.0;3057
particular;71.0;102833.333333;3085
particular;72.0;103500.0;3105
minivan;5.0;104733.333333;3142
particular;73.0;105033.333333;3151
particular;74.0;106700.0;3201
minivan;6.0;116566.666667;3497
particular;75.0;126500.0;3795
motociclista;22.0;136766.666667;4103
motociclista;23.0;139666.666667;4190
motociclista;24.0;140133.333333;4204
motociclista;25.0;140566.666667;4217
motociclista;26.0;140800.0;4224
motociclista;27.0;141500.0;4245
motociclista;28.0;142866.666667;4286
motociclista;29.0;143266.666667;4298
motociclista;30.0;143566.666667;4307
particular;76.0;144433.333333;4333
particular;77.0;145966.666667;4379
particular;78.0;147233.333333;4417
particular;79.0;147733.333333;4432
particular;80.0;148766.666667;4463
particular;81.0;148966.666667;4469
particular;82.0;149566.666667;4487
particular;83.0;149933.333333;4498
particular;84.0;150700.0;4521
particular;85.0;150966.666667;4529
taxi;19.0;151333.333333;4540
particular;86.0;151633.333333;4549
particular;87.0;151900.0;4557
motociclista;31.0;154300.0;4629
particular;88.0;154466.666667;4634
bus;2.0;154500.0;4635
particular;89.0;154966.666667;4649
particular;90.0;155566.666667;4667
motociclista;32.0;156300.0;4689
taxi;20.0;156566.666667;4697
taxi;21.0;157233.333333;4717
particular;91.0;157433.333333;4723
particular;92.0;158433.333333;4753
particular;93.0;158766.666667;4763
motociclista;33.0;159333.333333;4780
particular;94.0;160500.0;4815
motociclista;34.0;161233.333333;4837
particular;95.0;161500.0;4845
particular;96.0;161900.0;4857
particular;97.0;162533.333333;4876
particular;98.0;162633.333333;4879
camion;5.0;163333.333333;4900
particular;99.0;165033.333333;4951
minivan;7.0;165300.0;4959
particular;100.0;168033.333333;5041
particular;101.0;168100.0;5043
minivan;8.0;168500.0;5055
particular;102.0;169233.333333;5077
particular;103.0;169733.333333;5092
particular;104.0;170100.0;5103
taxi;22.0;170433.333333;5113
particular;105.0;171366.666667;5141
particular;106.0;171433.333333;5143
particular;107.0;173566.666667;5207
particular;108.0;173700.0;5211
particular;109.0;174233.333333;5227
particular;110.0;174300.0;5229
particular;111.0;174733.333333;5242
particular;112.0;175333.333333;5260
minivan;9.0;175900.0;5277
motociclista;35.0;176033.333333;5281
particular;113.0;176966.666667;5309
motociclista;36.0;177266.666667;5318
particular;114.0;177600.0;5328
taxi;23.0;178933.333333;5368
particular;115.0;180100.0;5403
bus;3.0;181033.333333;5431
motociclista;37.0;181200.0;5436
motociclista;38.0;181600.0;5448
camion;6.0;182000.0;5460
camion;7.0;182833.333333;5485
particular;116.0;183166.666667;5495
particular;117.0;183266.666667;5498
motociclista;39.0;185033.333333;5551
particular;118.0;185633.333333;5569
camion;8.0;186233.333333;5587
particular;119.0;187466.666667;5624
taxi;24.0;187466.666667;5624
particular;120.0;188833.333333;5665
particular;121.0;189466.666667;5684
particular;122.0;191233.333333;5737
motociclista;40.0;191966.666667;5759
particular;123.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;123.0;300.05
taxi;24.0;300.05
motociclista;40.0;300.05
bus;3.0;300.05
