etiqueta;acumulado;frame;tiempo;
particular;1.0;2133.33333333;64
camion;1.0;4233.33333333;127
minivan;1.0;10233.3333333;307
taxi;1.0;11300.0;339
motociclista;1.0;17700.0;531
camion;2.0;18100.0;543
particular;2.0;19133.3333333;574
motociclista;2.0;20066.6666667;602
bus;1.0;21533.3333333;646
motociclista;3.0;22033.3333333;661
motociclista;4.0;22400.0;672
particular;3.0;23500.0;705
particular;4.0;24233.3333333;727
particular;5.0;24566.6666667;737
particular;6.0;25966.6666667;779
motociclista;5.0;26166.6666667;785
motociclista;6.0;26700.0;801
motociclista;7.0;26866.6666667;806
ciclista;1.0;26866.6666667;806
particular;7.0;27166.6666667;815
particular;8.0;27466.6666667;824
motociclista;8.0;27766.6666667;833
particular;9.0;28233.3333333;847
particular;10.0;28500.0;855
camion;3.0;28900.0;867
particular;11.0;29433.3333333;883
particular;12.0;30100.0;903
particular;13.0;30500.0;915
motociclista;9.0;31133.3333333;934
motociclista;10.0;31533.3333333;946
particular;14.0;31566.6666667;947
particular;15.0;32100.0;963
particular;16.0;32400.0;972
particular;17.0;32866.6666667;986
particular;18.0;33566.6666667;1007
motociclista;11.0;34033.3333333;1021
motociclista;12.0;34366.6666667;1031
particular;19.0;37333.3333333;1120
particular;20.0;37333.3333333;1120
motociclista;13.0;38700.0;1161
particular;21.0;39033.3333333;1171
particular;22.0;39533.3333333;1186
particular;23.0;39966.6666667;1199
particular;24.0;40833.3333333;1225
particular;25.0;41266.6666667;1238
particular;26.0;41433.3333333;1243
particular;27.0;42800.0;1284
particular;28.0;43700.0;1311
particular;29.0;44266.6666667;1328
particular;30.0;44833.3333333;1345
motociclista;14.0;45500.0;1365
particular;31.0;46033.3333333;1381
particular;32.0;46866.6666667;1406
particular;33.0;46933.3333333;1408
motociclista;15.0;47400.0;1422
particular;34.0;48066.6666667;1442
motociclista;16.0;48600.0;1458
particular;35.0;49200.0;1476
particular;36.0;49500.0;1485
particular;37.0;50900.0;1527
taxi;2.0;51766.6666667;1553
particular;38.0;52833.3333333;1585
particular;39.0;53900.0;1617
motociclista;17.0;55833.3333333;1675
particular;40.0;56100.0;1683
taxi;3.0;56700.0;1701
taxi;4.0;57433.3333333;1723
taxi;5.0;57466.6666667;1724
particular;41.0;62766.6666667;1883
particular;42.0;66000.0;1980
particular;43.0;76033.3333333;2281
camion;4.0;79966.6666667;2399
particular;44.0;99066.6666667;2972
particular;45.0;99800.0;2994
particular;46.0;101366.666667;3041
particular;47.0;102333.333333;3070
particular;48.0;103366.666667;3101
particular;49.0;103533.333333;3106
particular;50.0;103766.666667;3113
motociclista;18.0;103966.666667;3119
particular;51.0;105233.333333;3157
particular;52.0;105300.0;3159
particular;53.0;106433.333333;3193
particular;54.0;106633.333333;3199
particular;55.0;108233.333333;3247
motociclista;19.0;109033.333333;3271
taxi;6.0;109233.333333;3277
particular;56.0;109533.333333;3286
particular;57.0;110366.666667;3311
bus;2.0;110933.333333;3328
motociclista;20.0;111266.666667;3338
particular;58.0;112166.666667;3365
particular;59.0;113666.666667;3410
motociclista;21.0;114100.0;3423
taxi;7.0;114133.333333;3424
bus;3.0;114600.0;3438
particular;60.0;115166.666667;3455
particular;61.0;115500.0;3465
particular;62.0;116066.666667;3482
particular;63.0;117500.0;3525
particular;64.0;119133.333333;3574
particular;65.0;119300.0;3579
taxi;8.0;119500.0;3585
particular;66.0;120066.666667;3602
particular;67.0;120700.0;3621
particular;68.0;120900.0;3627
particular;69.0;121466.666667;3644
particular;70.0;122133.333333;3664
motociclista;22.0;123933.333333;3718
particular;71.0;124166.666667;3725
motociclista;23.0;124933.333333;3748
taxi;9.0;125000.0;3750
particular;72.0;125400.0;3762
particular;73.0;125900.0;3777
motociclista;24.0;126266.666667;3788
particular;74.0;127500.0;3825
particular;75.0;127666.666667;3830
particular;76.0;128066.666667;3842
camion;5.0;128266.666667;3848
taxi;10.0;128733.333333;3862
motociclista;25.0;129166.666667;3875
particular;77.0;129466.666667;3884
particular;78.0;129866.666667;3896
particular;79.0;130000.0;3900
tractomula;1.0;131200.0;3936
particular;80.0;133066.666667;3992
particular;81.0;134066.666667;4022
taxi;11.0;134866.666667;4046
particular;82.0;135533.333333;4066
taxi;12.0;136566.666667;4097
particular;83.0;136800.0;4104
particular;84.0;136933.333333;4108
motociclista;26.0;137700.0;4131
particular;85.0;138633.333333;4159
taxi;13.0;141500.0;4245
particular;86.0;142766.666667;4283
particular;87.0;143966.666667;4319
motociclista;27.0;144966.666667;4349
particular;88.0;145466.666667;4364
particular;89.0;146433.333333;4393
tractomula;2.0;147000.0;4410
particular;90.0;149500.0;4485
particular;91.0;150166.666667;4505
motociclista;28.0;158100.0;4743
camion;6.0;161833.333333;4855
particular;92.0;164166.666667;4925
motociclista;29.0;176033.333333;5281
taxi;14.0;176733.333333;5302
motociclista;30.0;178500.0;5355
motociclista;31.0;182400.0;5472
particular;93.0;183566.666667;5507
motociclista;32.0;183633.333333;5509
minivan;2.0;184933.333333;5548
motociclista;33.0;185500.0;5565
