etiqueta;acumulado;frame;tiempo;
camion;1.0;1833.33333333;55
tractomula;1.0;1900.0;57
taxi;1.0;5633.33333333;169
motociclista;1.0;8233.33333333;247
taxi;2.0;9500.0;285
particular;1.0;10600.0;318
motociclista;2.0;11100.0;333
motociclista;3.0;12166.6666667;365
taxi;3.0;14400.0;432
ciclista;1.0;14866.6666667;446
camion;2.0;18666.6666667;560
camion;3.0;18666.6666667;560
particular;2.0;20833.3333333;625
ciclista;2.0;22833.3333333;685
taxi;4.0;23333.3333333;700
taxi;5.0;24933.3333333;748
bus;1.0;26566.6666667;797
motociclista;4.0;26566.6666667;797
motociclista;5.0;28833.3333333;865
camion;4.0;30133.3333333;904
motociclista;6.0;31766.6666667;953
taxi;6.0;32366.6666667;971
particular;3.0;32866.6666667;986
motociclista;7.0;33833.3333333;1015
particular;4.0;35133.3333333;1054
bus;2.0;36766.6666667;1103
motociclista;8.0;37366.6666667;1121
bus;3.0;38166.6666667;1145
bus;4.0;39566.6666667;1187
taxi;7.0;42466.6666667;1274
particular;5.0;43500.0;1305
bus;5.0;43966.6666667;1319
particular;6.0;46000.0;1380
particular;7.0;49166.6666667;1475
camion;5.0;50666.6666667;1520
camion;6.0;50800.0;1524
particular;8.0;53033.3333333;1591
motociclista;9.0;53933.3333333;1618
particular;9.0;54766.6666667;1643
bus;6.0;55333.3333333;1660
particular;10.0;56533.3333333;1696
particular;11.0;57433.3333333;1723
particular;12.0;59133.3333333;1774
bus;7.0;61433.3333333;1843
taxi;8.0;62866.6666667;1886
bus;8.0;65833.3333333;1975
particular;13.0;66966.6666667;2009
motociclista;10.0;66966.6666667;2009
particular;14.0;68700.0;2061
camion;7.0;71033.3333333;2131
motociclista;11.0;72333.3333333;2170
particular;15.0;73000.0;2190
bus;9.0;73700.0;2211
taxi;9.0;75100.0;2253
particular;16.0;75800.0;2274
particular;17.0;77300.0;2319
bus;10.0;78700.0;2361
bus;11.0;78700.0;2361
bus;12.0;78800.0;2364
bus;13.0;78866.6666667;2366
bus;14.0;81300.0;2439
particular;18.0;83433.3333333;2503
particular;19.0;84900.0;2547
camion;8.0;87166.6666667;2615
taxi;10.0;88433.3333333;2653
