etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1266.66666667;38
particular;3.0;3633.33333333;109
particular;4.0;3900.0;117
camion;1.0;7633.33333333;229
minivan;1.0;8233.33333333;247
bus;1.0;9433.33333333;283
motociclista;1.0;11200.0;336
particular;5.0;11533.3333333;346
particular;6.0;11566.6666667;347
bus;2.0;15033.3333333;451
bus;3.0;17500.0;525
particular;7.0;17833.3333333;535
motociclista;2.0;18166.6666667;545
motociclista;3.0;18533.3333333;556
particular;8.0;19033.3333333;571
particular;9.0;19433.3333333;583
motociclista;4.0;20333.3333333;610
camion;2.0;21366.6666667;641
motociclista;5.0;21800.0;654
particular;10.0;22500.0;675
bus;4.0;24866.6666667;746
particular;11.0;26633.3333333;799
particular;12.0;28766.6666667;863
camion;3.0;30366.6666667;911
bus;5.0;31966.6666667;959
bus;6.0;33866.6666667;1016
bus;7.0;36633.3333333;1099
particular;13.0;40700.0;1221
bus;8.0;41766.6666667;1253
particular;14.0;43166.6666667;1295
bus;9.0;47633.3333333;1429
motociclista;6.0;49900.0;1497
motociclista;7.0;58966.6666667;1769
particular;15.0;59166.6666667;1775
motociclista;8.0;59700.0;1791
taxi;1.0;60533.3333333;1816
particular;16.0;62600.0;1878
particular;17.0;63766.6666667;1913
minivan;2.0;66133.3333333;1984
particular;18.0;66300.0;1989
particular;19.0;67300.0;2019
particular;20.0;69766.6666667;2093
taxi;2.0;70666.6666667;2120
camion;4.0;71166.6666667;2135
particular;21.0;71166.6666667;2135
motociclista;9.0;72633.3333333;2179
camion;5.0;72633.3333333;2179
tractomula;1.0;72633.3333333;2179
camion;6.0;74100.0;2223
camion;7.0;75166.6666667;2255
camion;8.0;75200.0;2256
particular;22.0;76266.6666667;2288
particular;23.0;76433.3333333;2293
particular;24.0;77300.0;2319
particular;25.0;78366.6666667;2351
particular;26.0;78533.3333333;2356
motociclista;10.0;78833.3333333;2365
bus;10.0;80033.3333333;2401
motociclista;11.0;82433.3333333;2473
motociclista;12.0;82600.0;2478
camion;9.0;87700.0;2631
camion;10.0;87766.6666667;2633
motociclista;13.0;88100.0;2643
particular;27.0;89033.3333333;2671
taxi;3.0;90000.0;2700
particular;28.0;90866.6666667;2726
camion;11.0;92566.6666667;2777
bus;11.0;93133.3333333;2794
particular;29.0;94466.6666667;2834
motociclista;14.0;95333.3333333;2860
bus;12.0;99466.6666667;2984
motociclista;15.0;100566.666667;3017
taxi;4.0;103633.333333;3109
particular;30.0;104366.666667;3131
bus;13.0;104900.0;3147
particular;31.0;106833.333333;3205
particular;32.0;107700.0;3231
particular;33.0;108866.666667;3266
bus;14.0;108966.666667;3269
particular;34.0;110666.666667;3320
particular;35.0;113100.0;3393
particular;36.0;114766.666667;3443
camion;12.0;117966.666667;3539
motociclista;16.0;125833.333333;3775
bus;15.0;126766.666667;3803
particular;37.0;131433.333333;3943
motociclista;17.0;131966.666667;3959
particular;38.0;133966.666667;4019
taxi;5.0;134966.666667;4049
motociclista;18.0;135000.0;4050
taxi;6.0;138133.333333;4144
particular;39.0;141833.333333;4255
particular;40.0;142700.0;4281
motociclista;19.0;145200.0;4356
ciclista;1.0;145366.666667;4361
camion;13.0;146433.333333;4393
camion;14.0;146700.0;4401
particular;41.0;148700.0;4461
camion;15.0;151066.666667;4532
bus;16.0;152566.666667;4577
motociclista;20.0;153600.0;4608
minivan;3.0;154100.0;4623
camion;16.0;156700.0;4701
camion;17.0;156700.0;4701
particular;42.0;157100.0;4713
bus;17.0;157300.0;4719
particular;43.0;158933.333333;4768
particular;44.0;160600.0;4818
particular;45.0;162600.0;4878
motociclista;21.0;166800.0;5004
particular;46.0;167766.666667;5033
taxi;7.0;168700.0;5061
motociclista;22.0;168900.0;5067
motociclista;23.0;169233.333333;5077
tractomula;2.0;170700.0;5121
camion;18.0;172733.333333;5182
camion;19.0;175433.333333;5263
motociclista;24.0;175966.666667;5279
camion;20.0;176133.333333;5284
particular;47.0;177633.333333;5329
taxi;8.0;178366.666667;5351
minivan;4.0;179233.333333;5377
particular;48.0;180466.666667;5414
particular;49.0;181600.0;5448
taxi;9.0;182033.333333;5461
particular;50.0;182566.666667;5477
particular;51.0;183833.333333;5515
particular;52.0;190866.666667;5726
motociclista;25.0;191466.666667;5744
motociclista;26.0;193066.666667;5792
particular;53.0;195733.333333;5872


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;9.0;300.05
motociclista;26.0;300.05
bus;17.0;300.05
camion;20.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;9.0;300.05
motociclista;26.0;300.05
bus;17.0;300.05
camion;20.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
