etiqueta;acumulado;frame;tiempo;
particular;1.0;2333.33333333;70
bus;1.0;5266.66666667;158
motociclista;1.0;9900.0;297
particular;2.0;10500.0;315
motociclista;2.0;14833.3333333;445
bus;2.0;20300.0;609
particular;3.0;23766.6666667;713
bus;3.0;25533.3333333;766
minivan;1.0;26900.0;807
ciclista;1.0;27566.6666667;827
bus;4.0;29166.6666667;875
bus;5.0;31166.6666667;935
particular;4.0;33900.0;1017
taxi;1.0;36133.3333333;1084
bus;6.0;36766.6666667;1103
motociclista;3.0;40566.6666667;1217
camion;1.0;42533.3333333;1276
camion;2.0;42533.3333333;1276
camion;3.0;44066.6666667;1322
bus;7.0;44433.3333333;1333
taxi;2.0;45000.0;1350
particular;5.0;46900.0;1407
taxi;3.0;47833.3333333;1435
taxi;4.0;51200.0;1536
motociclista;4.0;53166.6666667;1595
particular;6.0;56866.6666667;1706
taxi;5.0;58133.3333333;1744
particular;7.0;59633.3333333;1789
motociclista;5.0;61200.0;1836
particular;8.0;61966.6666667;1859
particular;9.0;62533.3333333;1876
particular;10.0;63733.3333333;1912
bus;8.0;66566.6666667;1997
particular;11.0;71166.6666667;2135
motociclista;6.0;72933.3333333;2188
bus;9.0;73766.6666667;2213
motociclista;7.0;80766.6666667;2423
motociclista;8.0;88866.6666667;2666
particular;12.0;92166.6666667;2765
bus;10.0;94100.0;2823
particular;13.0;96166.6666667;2885
camion;4.0;98566.6666667;2957
particular;14.0;101300.0;3039
camion;5.0;101500.0;3045
particular;15.0;103366.666667;3101
motociclista;9.0;105500.0;3165
particular;16.0;108400.0;3252
taxi;6.0;110700.0;3321
minivan;2.0;112333.333333;3370
particular;17.0;114633.333333;3439
taxi;7.0;117100.0;3513
taxi;8.0;119100.0;3573
camion;6.0;120066.666667;3602
motociclista;10.0;120766.666667;3623
particular;18.0;121966.666667;3659
taxi;9.0;122766.666667;3683
particular;19.0;123066.666667;3692
taxi;10.0;124266.666667;3728
bus;11.0;125500.0;3765
camion;7.0;126833.333333;3805
camion;8.0;126900.0;3807
bus;12.0;128300.0;3849
minivan;3.0;128300.0;3849
tractomula;1.0;131366.666667;3941
camion;9.0;131466.666667;3944
taxi;11.0;132200.0;3966
camion;10.0;133133.333333;3994
camion;11.0;133833.333333;4015
bus;13.0;135733.333333;4072
particular;20.0;137066.666667;4112
motociclista;11.0;137966.666667;4139
taxi;12.0;139400.0;4182
minivan;4.0;144266.666667;4328
bus;14.0;144266.666667;4328
camion;12.0;150066.666667;4502
particular;21.0;151566.666667;4547
motociclista;12.0;152433.333333;4573
particular;22.0;158666.666667;4760
motociclista;13.0;176466.666667;5294
bus;15.0;180166.666667;5405
motociclista;14.0;182100.0;5463
motociclista;15.0;183966.666667;5519
particular;23.0;187233.333333;5617
particular;24.0;188733.333333;5662
particular;25.0;189566.666667;5687
particular;26.0;191733.333333;5752
tractomula;2.0;192100.0;5763
taxi;13.0;195200.0;5856
bus;16.0;197100.0;5913
particular;27.0;198766.666667;5963
motociclista;16.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;13.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
