etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;866.666666667;26
motociclista;2.0;1100.0;33
particular;2.0;1633.33333333;49
particular;3.0;2233.33333333;67
particular;4.0;2433.33333333;73
particular;5.0;2966.66666667;89
particular;6.0;3833.33333333;115
particular;7.0;5666.66666667;170
particular;8.0;6233.33333333;187
particular;9.0;6366.66666667;191
particular;10.0;7433.33333333;223
motociclista;3.0;9100.0;273
motociclista;4.0;9500.0;285
particular;11.0;9766.66666667;293
particular;12.0;10700.0;321
particular;13.0;11966.6666667;359
motociclista;5.0;12300.0;369
motociclista;6.0;12766.6666667;383
particular;14.0;12900.0;387
motociclista;7.0;13166.6666667;395
particular;15.0;13333.3333333;400
particular;16.0;13500.0;405
taxi;1.0;13833.3333333;415
particular;17.0;14033.3333333;421
particular;18.0;15166.6666667;455
particular;19.0;16066.6666667;482
particular;20.0;16433.3333333;493
particular;21.0;16933.3333333;508
particular;22.0;17833.3333333;535
particular;23.0;18166.6666667;545
motociclista;8.0;18866.6666667;566
particular;24.0;19000.0;570
particular;25.0;19100.0;573
particular;26.0;19500.0;585
particular;27.0;20433.3333333;613
taxi;2.0;21500.0;645
particular;28.0;22233.3333333;667
motociclista;9.0;22666.6666667;680
motociclista;10.0;23200.0;696
particular;29.0;23833.3333333;715
particular;30.0;24700.0;741
particular;31.0;27900.0;837
particular;32.0;27966.6666667;839
particular;33.0;34700.0;1041
particular;34.0;35900.0;1077
motociclista;11.0;47566.6666667;1427
taxi;3.0;48100.0;1443
motociclista;12.0;48500.0;1455
particular;35.0;48900.0;1467
motociclista;13.0;49100.0;1473
motociclista;14.0;49566.6666667;1487
particular;36.0;49633.3333333;1489
particular;37.0;50100.0;1503
motociclista;15.0;50233.3333333;1507
taxi;4.0;51166.6666667;1535
motociclista;16.0;51166.6666667;1535
motociclista;17.0;51433.3333333;1543
motociclista;18.0;52233.3333333;1567
motociclista;19.0;52600.0;1578
particular;38.0;53433.3333333;1603
particular;39.0;53633.3333333;1609
motociclista;20.0;53966.6666667;1619
motociclista;21.0;54100.0;1623
particular;40.0;54366.6666667;1631
motociclista;22.0;54700.0;1641
particular;41.0;54966.6666667;1649
particular;42.0;56733.3333333;1702
particular;43.0;56866.6666667;1706
motociclista;23.0;57966.6666667;1739
particular;44.0;58633.3333333;1759
particular;45.0;58800.0;1764
particular;46.0;59300.0;1779
motociclista;24.0;60133.3333333;1804
ciclista;1.0;60800.0;1824
taxi;5.0;61500.0;1845
particular;47.0;63033.3333333;1891
particular;48.0;63400.0;1902
particular;49.0;64933.3333333;1948
particular;50.0;65566.6666667;1967
particular;51.0;66000.0;1980
taxi;6.0;66133.3333333;1984
particular;52.0;66366.6666667;1991
particular;53.0;67333.3333333;2020
particular;54.0;68033.3333333;2041
particular;55.0;68966.6666667;2069
motociclista;25.0;69666.6666667;2090
particular;56.0;70233.3333333;2107
particular;57.0;70733.3333333;2122
particular;58.0;71400.0;2142
particular;59.0;71733.3333333;2152
ciclista;2.0;72200.0;2166
particular;60.0;72233.3333333;2167
taxi;7.0;72966.6666667;2189
particular;61.0;74300.0;2229
particular;62.0;75266.6666667;2258
motociclista;26.0;76200.0;2286
particular;63.0;76566.6666667;2297
particular;64.0;77433.3333333;2323
particular;65.0;78300.0;2349
particular;66.0;78666.6666667;2360
particular;67.0;79033.3333333;2371
particular;68.0;80266.6666667;2408
minivan;1.0;80733.3333333;2422
taxi;8.0;81100.0;2433
bus;1.0;81833.3333333;2455
particular;69.0;82500.0;2475
particular;70.0;83766.6666667;2513
particular;71.0;84100.0;2523
camion;1.0;84833.3333333;2545
motociclista;27.0;85066.6666667;2552
particular;72.0;85366.6666667;2561
particular;73.0;87033.3333333;2611
particular;74.0;87200.0;2616
particular;75.0;87633.3333333;2629
taxi;9.0;88233.3333333;2647
particular;76.0;89033.3333333;2671
particular;77.0;89300.0;2679
particular;78.0;90033.3333333;2701
particular;79.0;90833.3333333;2725
particular;80.0;91233.3333333;2737
particular;81.0;91766.6666667;2753
motociclista;28.0;92466.6666667;2774
motociclista;29.0;92600.0;2778
particular;82.0;93100.0;2793
particular;83.0;93400.0;2802
motociclista;30.0;94366.6666667;2831
motociclista;31.0;94466.6666667;2834
taxi;10.0;94966.6666667;2849
motociclista;32.0;95200.0;2856
particular;84.0;96233.3333333;2887
bus;2.0;96266.6666667;2888
particular;85.0;97400.0;2922
particular;86.0;97633.3333333;2929
particular;87.0;98666.6666667;2960
particular;88.0;99233.3333333;2977
particular;89.0;101833.333333;3055
taxi;11.0;103733.333333;3112
particular;90.0;105233.333333;3157
particular;91.0;108733.333333;3262
motociclista;33.0;109100.0;3273
particular;92.0;112400.0;3372
minivan;2.0;116100.0;3483
particular;93.0;119233.333333;3577
motociclista;34.0;121933.333333;3658
motociclista;35.0;125233.333333;3757
motociclista;36.0;125900.0;3777
motociclista;37.0;126533.333333;3796
motociclista;38.0;127100.0;3813
motociclista;39.0;127900.0;3837
particular;94.0;128700.0;3861
particular;95.0;129633.333333;3889
particular;96.0;129966.666667;3899
motociclista;40.0;130500.0;3915
particular;97.0;132100.0;3963
particular;98.0;132766.666667;3983
particular;99.0;133333.333333;4000
particular;100.0;133633.333333;4009
particular;101.0;137066.666667;4112
particular;102.0;137400.0;4122
motociclista;41.0;137433.333333;4123
particular;103.0;137700.0;4131
particular;104.0;138300.0;4149
particular;105.0;138766.666667;4163
particular;106.0;139833.333333;4195
motociclista;42.0;140000.0;4200
taxi;12.0;140600.0;4218
motociclista;43.0;140833.333333;4225
particular;107.0;141633.333333;4249
particular;108.0;142033.333333;4261
particular;109.0;142166.666667;4265
motociclista;44.0;142466.666667;4274
motociclista;45.0;142833.333333;4285
particular;110.0;143100.0;4293
motociclista;46.0;143766.666667;4313
particular;111.0;145466.666667;4364
motociclista;47.0;146300.0;4389
particular;112.0;146766.666667;4403
particular;113.0;147433.333333;4423
particular;114.0;147700.0;4431
particular;115.0;148033.333333;4441
particular;116.0;148633.333333;4459
motociclista;48.0;148833.333333;4465
motociclista;49.0;149233.333333;4477
motociclista;50.0;149400.0;4482
particular;117.0;150566.666667;4517
particular;118.0;151133.333333;4534
particular;119.0;152533.333333;4576
particular;120.0;153666.666667;4610
taxi;13.0;155300.0;4659
particular;121.0;155366.666667;4661
particular;122.0;155833.333333;4675
motociclista;51.0;156300.0;4689
particular;123.0;157400.0;4722
particular;124.0;157833.333333;4735
minivan;3.0;158100.0;4743
motociclista;52.0;158633.333333;4759
motociclista;53.0;159300.0;4779
motociclista;54.0;159300.0;4779
particular;125.0;160233.333333;4807
motociclista;55.0;161766.666667;4853
particular;126.0;162433.333333;4873
taxi;14.0;162433.333333;4873
motociclista;56.0;163266.666667;4898
particular;127.0;163300.0;4899
particular;128.0;163766.666667;4913
particular;129.0;166166.666667;4985
particular;130.0;166300.0;4989
particular;131.0;167200.0;5016
motociclista;57.0;167500.0;5025
ciclista;3.0;167566.666667;5027
particular;132.0;168066.666667;5042
peaton;1.0;168200.0;5046
particular;133.0;168633.333333;5059
particular;134.0;168666.666667;5060
particular;135.0;169600.0;5088
particular;136.0;170700.0;5121
particular;137.0;171500.0;5145
particular;138.0;172500.0;5175
particular;139.0;172833.333333;5185
particular;140.0;172866.666667;5186
particular;141.0;173900.0;5217
taxi;15.0;174633.333333;5239
motociclista;58.0;174833.333333;5245
particular;142.0;176000.0;5280
motociclista;59.0;176100.0;5283
particular;143.0;177066.666667;5312
particular;144.0;177233.333333;5317
particular;145.0;177366.666667;5321
particular;146.0;178566.666667;5357
particular;147.0;179366.666667;5381
particular;148.0;179566.666667;5387
particular;149.0;180566.666667;5417
particular;150.0;180766.666667;5423
particular;151.0;182500.0;5475
particular;152.0;184400.0;5532
particular;153.0;184500.0;5535
motociclista;60.0;187366.666667;5621
particular;154.0;191733.333333;5752


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;154.0;300.05
taxi;15.0;300.05
motociclista;60.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;154.0;300.05
taxi;15.0;300.05
motociclista;60.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
