etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;2966.66666667;89
particular;3.0;2966.66666667;89
particular;4.0;4933.33333333;148
bus;1.0;6500.0;195
particular;5.0;7700.0;231
particular;6.0;9366.66666667;281
motociclista;1.0;9733.33333333;292
particular;7.0;11000.0;330
motociclista;2.0;11833.3333333;355
particular;8.0;12700.0;381
bus;2.0;15300.0;459
particular;9.0;17433.3333333;523
particular;10.0;21366.6666667;641
particular;11.0;22200.0;666
motociclista;3.0;22666.6666667;680
camion;1.0;25266.6666667;758
particular;12.0;26933.3333333;808
particular;13.0;27900.0;837
motociclista;4.0;29066.6666667;872
particular;14.0;29966.6666667;899
tractomula;1.0;31300.0;939
particular;15.0;33100.0;993
bus;3.0;35033.3333333;1051
camion;2.0;38900.0;1167
particular;16.0;41900.0;1257
peaton;1.0;44966.6666667;1349
peaton;2.0;45333.3333333;1360
peaton;3.0;47100.0;1413
peaton;4.0;47400.0;1422
motociclista;5.0;47666.6666667;1430
particular;17.0;48766.6666667;1463
motociclista;6.0;50233.3333333;1507
bus;4.0;51666.6666667;1550
motociclista;7.0;54966.6666667;1649
particular;18.0;62666.6666667;1880
particular;19.0;65166.6666667;1955
bus;5.0;65366.6666667;1961
particular;20.0;66033.3333333;1981
peaton;5.0;67233.3333333;2017
motociclista;8.0;69100.0;2073
motociclista;9.0;71300.0;2139
tractomula;2.0;71700.0;2151
particular;21.0;74866.6666667;2246
motociclista;10.0;75966.6666667;2279
bus;6.0;77166.6666667;2315
camion;3.0;86566.6666667;2597
camion;4.0;86600.0;2598
tractomula;3.0;86666.6666667;2600
particular;22.0;88500.0;2655
motociclista;11.0;89766.6666667;2693
tractomula;4.0;90633.3333333;2719
bus;7.0;91566.6666667;2747
motociclista;12.0;97266.6666667;2918
motociclista;13.0;97366.6666667;2921
particular;23.0;98033.3333333;2941
camion;5.0;99766.6666667;2993
camion;6.0;99766.6666667;2993
particular;24.0;101166.666667;3035
particular;25.0;104366.666667;3131
camion;7.0;105300.0;3159
bus;8.0;110133.333333;3304
motociclista;14.0;114600.0;3438
particular;26.0;127566.666667;3827
motociclista;15.0;127833.333333;3835
particular;27.0;129100.0;3873
camion;8.0;131833.333333;3955
motociclista;16.0;133300.0;3999
taxi;1.0;137533.333333;4126
particular;28.0;138166.666667;4145
motociclista;17.0;138766.666667;4163
taxi;2.0;138933.333333;4168
particular;29.0;141300.0;4239
motociclista;18.0;141633.333333;4249
particular;30.0;143633.333333;4309
particular;31.0;146700.0;4401
camion;9.0;147833.333333;4435
particular;32.0;147866.666667;4436
tractomula;5.0;148266.666667;4448
particular;33.0;150533.333333;4516
bus;9.0;152300.0;4569
motociclista;19.0;152800.0;4584
particular;34.0;153733.333333;4612
motociclista;20.0;154866.666667;4646
particular;35.0;155300.0;4659
bus;10.0;155633.333333;4669
taxi;3.0;157433.333333;4723
motociclista;21.0;159566.666667;4787
particular;36.0;159633.333333;4789
particular;37.0;161033.333333;4831
particular;38.0;162200.0;4866
particular;39.0;162866.666667;4886
motociclista;22.0;163200.0;4896
motociclista;23.0;165233.333333;4957
bus;11.0;166100.0;4983
taxi;4.0;176233.333333;5287
motociclista;24.0;177033.333333;5311
tractomula;6.0;182133.333333;5464
motociclista;25.0;188966.666667;5669
tractomula;7.0;189500.0;5685
camion;10.0;189500.0;5685
particular;40.0;191200.0;5736
motociclista;26.0;191433.333333;5743
particular;41.0;193700.0;5811
bus;12.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;41.0;300.1
taxi;4.0;300.1
motociclista;26.0;300.1
bus;12.0;300.1
camion;10.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;41.0;300.1
taxi;4.0;300.1
motociclista;26.0;300.1
bus;12.0;300.1
camion;10.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
