etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
particular;1.0;966.666666667;29
particular;2.0;1833.33333333;55
particular;3.0;2166.66666667;65
particular;4.0;2766.66666667;83
bus;1.0;2800.0;84
motociclista;2.0;3100.0;93
particular;5.0;3766.66666667;113
taxi;1.0;4733.33333333;142
taxi;2.0;5966.66666667;179
particular;6.0;7966.66666667;239
particular;7.0;9233.33333333;277
camion;1.0;15200.0;456
particular;8.0;15200.0;456
particular;9.0;16633.3333333;499
taxi;3.0;18433.3333333;553
particular;10.0;19033.3333333;571
particular;11.0;19766.6666667;593
taxi;4.0;20933.3333333;628
particular;12.0;21433.3333333;643
motociclista;3.0;24366.6666667;731
camion;2.0;24833.3333333;745
motociclista;4.0;26733.3333333;802
motociclista;5.0;27333.3333333;820
particular;13.0;28566.6666667;857
particular;14.0;29233.3333333;877
particular;15.0;30466.6666667;914
particular;16.0;31466.6666667;944
minivan;1.0;32633.3333333;979
particular;17.0;32700.0;981
camion;3.0;34200.0;1026
particular;18.0;34500.0;1035
particular;19.0;35733.3333333;1072
particular;20.0;36400.0;1092
tractomula;1.0;38600.0;1158
particular;21.0;40566.6666667;1217
bus;2.0;40866.6666667;1226
particular;22.0;43100.0;1293
taxi;5.0;43766.6666667;1313
particular;23.0;44100.0;1323
particular;24.0;45033.3333333;1351
motociclista;6.0;47000.0;1410
motociclista;7.0;47400.0;1422
motociclista;8.0;47400.0;1422
ciclista;1.0;48133.3333333;1444
particular;25.0;48800.0;1464
particular;26.0;49100.0;1473
particular;27.0;50233.3333333;1507
bus;3.0;52033.3333333;1561
camion;4.0;52033.3333333;1561
bus;4.0;54033.3333333;1621
minivan;2.0;55233.3333333;1657
minivan;3.0;56033.3333333;1681
tractomula;2.0;57300.0;1719
motociclista;9.0;58300.0;1749
particular;28.0;60300.0;1809
minivan;4.0;60733.3333333;1822
camion;5.0;61933.3333333;1858
particular;29.0;64733.3333333;1942
particular;30.0;65233.3333333;1957
particular;31.0;65966.6666667;1979
particular;32.0;66900.0;2007
particular;33.0;67700.0;2031
particular;34.0;68266.6666667;2048
particular;35.0;68966.6666667;2069
particular;36.0;69500.0;2085
particular;37.0;70500.0;2115
particular;38.0;70900.0;2127
particular;39.0;71700.0;2151
taxi;6.0;72233.3333333;2167
particular;40.0;72366.6666667;2171
particular;41.0;74500.0;2235
taxi;7.0;74800.0;2244
particular;42.0;75433.3333333;2263
motociclista;10.0;78033.3333333;2341
particular;43.0;78400.0;2352
particular;44.0;79400.0;2382
particular;45.0;79833.3333333;2395
minivan;5.0;80133.3333333;2404
motociclista;11.0;80300.0;2409
particular;46.0;80800.0;2424
particular;47.0;81000.0;2430
particular;48.0;82300.0;2469
taxi;8.0;82500.0;2475
taxi;9.0;82800.0;2484
motociclista;12.0;83066.6666667;2492
motociclista;13.0;83133.3333333;2494
motociclista;14.0;83700.0;2511
particular;49.0;84633.3333333;2539
particular;50.0;85700.0;2571
particular;51.0;85933.3333333;2578
particular;52.0;86766.6666667;2603
particular;53.0;86833.3333333;2605
particular;54.0;87100.0;2613
particular;55.0;88400.0;2652
bus;5.0;88866.6666667;2666
taxi;10.0;89733.3333333;2692
particular;56.0;90100.0;2703
particular;57.0;91633.3333333;2749
ciclista;2.0;92233.3333333;2767
particular;58.0;92500.0;2775
particular;59.0;92766.6666667;2783
particular;60.0;93833.3333333;2815
particular;61.0;94066.6666667;2822
particular;62.0;95466.6666667;2864
particular;63.0;96600.0;2898
bus;6.0;97500.0;2925
particular;64.0;98533.3333333;2956
taxi;11.0;99600.0;2988
taxi;12.0;99900.0;2997
particular;65.0;100100.0;3003
particular;66.0;100900.0;3027
particular;67.0;101166.666667;3035
particular;68.0;101900.0;3057
particular;69.0;101966.666667;3059
camion;6.0;102933.333333;3088
particular;70.0;102966.666667;3089
motociclista;15.0;103433.333333;3103
motociclista;16.0;103666.666667;3110
particular;71.0;103966.666667;3119
motociclista;17.0;104433.333333;3133
camion;7.0;104766.666667;3143
motociclista;18.0;105266.666667;3158
motociclista;19.0;105633.333333;3169
particular;72.0;106100.0;3183
motociclista;20.0;106766.666667;3203
particular;73.0;107100.0;3213
particular;74.0;108200.0;3246
taxi;13.0;108233.333333;3247
taxi;14.0;108366.666667;3251
motociclista;21.0;108966.666667;3269
minivan;6.0;109366.666667;3281
particular;75.0;110300.0;3309
taxi;15.0;111166.666667;3335
motociclista;22.0;111366.666667;3341
particular;76.0;112333.333333;3370
particular;77.0;112833.333333;3385
particular;78.0;113766.666667;3413
particular;79.0;113800.0;3414
motociclista;23.0;114200.0;3426
particular;80.0;114466.666667;3434
particular;81.0;115900.0;3477
camion;8.0;116233.333333;3487
particular;82.0;117700.0;3531
particular;83.0;118300.0;3549
particular;84.0;118533.333333;3556
particular;85.0;119000.0;3570
taxi;16.0;119966.666667;3599
particular;86.0;121166.666667;3635
particular;87.0;122633.333333;3679
particular;88.0;124000.0;3720
particular;89.0;124533.333333;3736
particular;90.0;125933.333333;3778
particular;91.0;126833.333333;3805
motociclista;24.0;128400.0;3852
particular;92.0;128800.0;3864
particular;93.0;129933.333333;3898
motociclista;25.0;130600.0;3918
particular;94.0;130833.333333;3925
particular;95.0;131866.666667;3956
particular;96.0;132933.333333;3988
taxi;17.0;133366.666667;4001
minivan;7.0;134000.0;4020
particular;97.0;134966.666667;4049
motociclista;26.0;135166.666667;4055
particular;98.0;135700.0;4071
particular;99.0;136100.0;4083
particular;100.0;137166.666667;4115
particular;101.0;137500.0;4125
bus;7.0;139500.0;4185
particular;102.0;139766.666667;4193
motociclista;27.0;140033.333333;4201
camion;9.0;141733.333333;4252
motociclista;28.0;141933.333333;4258
particular;103.0;143066.666667;4292
bus;8.0;143066.666667;4292
motociclista;29.0;143100.0;4293
motociclista;30.0;143700.0;4311
taxi;18.0;144833.333333;4345
particular;104.0;145400.0;4362
bus;9.0;145866.666667;4376
particular;105.0;147666.666667;4430
minivan;8.0;148233.333333;4447
particular;106.0;149033.333333;4471
particular;107.0;149533.333333;4486
particular;108.0;149800.0;4494
particular;109.0;150500.0;4515
particular;110.0;151166.666667;4535
particular;111.0;151800.0;4554
particular;112.0;152433.333333;4573
taxi;19.0;153433.333333;4603
minivan;9.0;154366.666667;4631
bus;10.0;154833.333333;4645
particular;113.0;156100.0;4683
particular;114.0;156700.0;4701
particular;115.0;156733.333333;4702
particular;116.0;158933.333333;4768
particular;117.0;160033.333333;4801
particular;118.0;160366.666667;4811
particular;119.0;161500.0;4845
taxi;20.0;162933.333333;4888
particular;120.0;163033.333333;4891
taxi;21.0;164366.666667;4931
particular;121.0;165800.0;4974
particular;122.0;166566.666667;4997
bus;11.0;167233.333333;5017
motociclista;31.0;168300.0;5049
camion;10.0;168933.333333;5068
particular;123.0;169000.0;5070
particular;124.0;170533.333333;5116
minivan;10.0;171366.666667;5141
particular;125.0;173000.0;5190
camion;11.0;173600.0;5208
minivan;11.0;174633.333333;5239
taxi;22.0;175300.0;5259
particular;126.0;176366.666667;5291
particular;127.0;177133.333333;5314
particular;128.0;177866.666667;5336
particular;129.0;179666.666667;5390
particular;130.0;180500.0;5415
particular;131.0;181400.0;5442
motociclista;32.0;182400.0;5472
motociclista;33.0;182966.666667;5489
camion;12.0;185833.333333;5575
particular;132.0;187066.666667;5612
particular;133.0;187300.0;5619
motociclista;34.0;187933.333333;5638
particular;134.0;188000.0;5640
motociclista;35.0;189166.666667;5675
particular;135.0;190233.333333;5707
motociclista;36.0;190833.333333;5725
particular;136.0;192033.333333;5761
camion;13.0;193800.0;5814
motociclista;37.0;194400.0;5832
particular;137.0;195900.0;5877
particular;138.0;196900.0;5907
particular;139.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;139.0;300.05
taxi;22.0;300.05
motociclista;37.0;300.05
bus;11.0;300.05
camion;13.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;139.0;300.05
taxi;21.0;300.05
motociclista;36.0;300.05
bus;11.0;300.05
camion;13.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
