etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
bus;1.0;2166.66666667;65
particular;2.0;2566.66666667;77
particular;3.0;3166.66666667;95
motociclista;1.0;4133.33333333;124
motociclista;2.0;5066.66666667;152
particular;4.0;6466.66666667;194
motociclista;3.0;7733.33333333;232
particular;5.0;8533.33333333;256
motociclista;4.0;9466.66666667;284
taxi;1.0;9900.0;297
particular;6.0;10766.6666667;323
particular;7.0;11133.3333333;334
motociclista;5.0;11733.3333333;352
particular;8.0;12366.6666667;371
particular;9.0;13000.0;390
particular;10.0;13166.6666667;395
taxi;2.0;14266.6666667;428
particular;11.0;15466.6666667;464
particular;12.0;16266.6666667;488
taxi;3.0;16666.6666667;500
particular;13.0;17266.6666667;518
tractomula;1.0;17666.6666667;530
camion;1.0;18266.6666667;548
particular;14.0;20600.0;618
bus;2.0;21266.6666667;638
minivan;1.0;22866.6666667;686
camion;2.0;23333.3333333;700
particular;15.0;24800.0;744
particular;16.0;26000.0;780
particular;17.0;26066.6666667;782
motociclista;6.0;26600.0;798
motociclista;7.0;27200.0;816
particular;18.0;27366.6666667;821
motociclista;8.0;28600.0;858
particular;19.0;28633.3333333;859
particular;20.0;28966.6666667;869
motociclista;9.0;29266.6666667;878
motociclista;10.0;29766.6666667;893
particular;21.0;30800.0;924
particular;22.0;31133.3333333;934
particular;23.0;31533.3333333;946
bus;3.0;32200.0;966
particular;24.0;33066.6666667;992
particular;25.0;33666.6666667;1010
particular;26.0;35000.0;1050
particular;27.0;35333.3333333;1060
motociclista;11.0;35800.0;1074
particular;28.0;36466.6666667;1094
particular;29.0;37666.6666667;1130
particular;30.0;37866.6666667;1136
motociclista;12.0;38200.0;1146
particular;31.0;38200.0;1146
motociclista;13.0;41700.0;1251
motociclista;14.0;41866.6666667;1256
particular;32.0;42433.3333333;1273
particular;33.0;43133.3333333;1294
particular;34.0;43933.3333333;1318
particular;35.0;44400.0;1332
particular;36.0;47333.3333333;1420
camion;3.0;47900.0;1437
particular;37.0;49666.6666667;1490
particular;38.0;50366.6666667;1511
particular;39.0;50500.0;1515
particular;40.0;52100.0;1563
taxi;4.0;52966.6666667;1589
particular;41.0;53233.3333333;1597
particular;42.0;53300.0;1599
particular;43.0;53400.0;1602
particular;44.0;54433.3333333;1633
particular;45.0;55500.0;1665
particular;46.0;55666.6666667;1670
particular;47.0;55766.6666667;1673
taxi;5.0;56333.3333333;1690
particular;48.0;56800.0;1704
particular;49.0;58700.0;1761
particular;50.0;59366.6666667;1781
particular;51.0;60733.3333333;1822
particular;52.0;62566.6666667;1877
particular;53.0;64000.0;1920
taxi;6.0;65100.0;1953
motociclista;15.0;65333.3333333;1960
taxi;7.0;66800.0;2004
taxi;8.0;67200.0;2016
particular;54.0;68500.0;2055
particular;55.0;69133.3333333;2074
particular;56.0;69466.6666667;2084
taxi;9.0;69866.6666667;2096
motociclista;16.0;70200.0;2106
particular;57.0;70800.0;2124
particular;58.0;71533.3333333;2146
taxi;10.0;73433.3333333;2203
motociclista;17.0;74466.6666667;2234
motociclista;18.0;74866.6666667;2246
particular;59.0;75300.0;2259
particular;60.0;76133.3333333;2284
particular;61.0;77166.6666667;2315
particular;62.0;77333.3333333;2320
particular;63.0;78800.0;2364
particular;64.0;79466.6666667;2384
