etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10166.6666667;305
motociclista;2.0;13700.0;411
minivan;1.0;18833.3333333;565
bus;1.0;19500.0;585
taxi;1.0;22400.0;672
particular;1.0;24600.0;738
motociclista;3.0;24700.0;741
motociclista;4.0;25366.6666667;761
particular;2.0;26066.6666667;782
particular;3.0;27766.6666667;833
particular;4.0;31533.3333333;946
ciclista;1.0;32400.0;972
bus;2.0;35100.0;1053
bus;3.0;35566.6666667;1067
motociclista;5.0;36633.3333333;1099
motociclista;6.0;39633.3333333;1189
particular;5.0;41900.0;1257
particular;6.0;43066.6666667;1292
particular;7.0;45633.3333333;1369
minivan;2.0;47566.6666667;1427
particular;8.0;49200.0;1476
taxi;2.0;52100.0;1563
camion;1.0;53633.3333333;1609
particular;9.0;54366.6666667;1631
particular;10.0;56866.6666667;1706
particular;11.0;57966.6666667;1739
particular;12.0;58833.3333333;1765
taxi;3.0;60100.0;1803
particular;13.0;60266.6666667;1808
motociclista;7.0;63833.3333333;1915
particular;14.0;64033.3333333;1921
motociclista;8.0;65366.6666667;1961
motociclista;9.0;66166.6666667;1985
particular;15.0;66366.6666667;1991
peaton;1.0;66400.0;1992
particular;16.0;67233.3333333;2017
particular;17.0;68400.0;2052
taxi;4.0;72200.0;2166
camion;2.0;73033.3333333;2191
tractomula;1.0;73033.3333333;2191
particular;18.0;73966.6666667;2219
bus;4.0;74500.0;2235
taxi;5.0;78366.6666667;2351
particular;19.0;80133.3333333;2404
motociclista;10.0;82233.3333333;2467
particular;20.0;94766.6666667;2843
particular;21.0;96433.3333333;2893
particular;22.0;99600.0;2988
bus;5.0;104200.0;3126
bus;6.0;104433.333333;3133
particular;23.0;105900.0;3177
motociclista;11.0;105966.666667;3179
bus;7.0;109266.666667;3278
taxi;6.0;109900.0;3297
particular;24.0;114000.0;3420
motociclista;12.0;115866.666667;3476
particular;25.0;119166.666667;3575
taxi;7.0;119433.333333;3583
taxi;8.0;122533.333333;3676
particular;26.0;123966.666667;3719
camion;3.0;125533.333333;3766
motociclista;13.0;126000.0;3780
minivan;3.0;127900.0;3837
bus;8.0;128466.666667;3854
bus;9.0;129966.666667;3899
bus;10.0;129966.666667;3899
camion;4.0;132466.666667;3974
particular;27.0;132466.666667;3974
particular;28.0;133133.333333;3994
motociclista;14.0;133400.0;4002
motociclista;15.0;133633.333333;4009
motociclista;16.0;135266.666667;4058
taxi;9.0;135533.333333;4066
particular;29.0;136900.0;4107
particular;30.0;137900.0;4137
particular;31.0;138900.0;4167
bus;11.0;140766.666667;4223
particular;32.0;142333.333333;4270
ciclista;2.0;142966.666667;4289
ciclista;3.0;143833.333333;4315
motociclista;17.0;146500.0;4395
particular;33.0;147366.666667;4421
motociclista;18.0;147633.333333;4429
particular;34.0;148500.0;4455
particular;35.0;148833.333333;4465
particular;36.0;151833.333333;4555
particular;37.0;152066.666667;4562
motociclista;19.0;152233.333333;4567
motociclista;20.0;153666.666667;4610
particular;38.0;153700.0;4611
bus;12.0;155300.0;4659
particular;39.0;159566.666667;4787
motociclista;21.0;169533.333333;5086
bus;13.0;174066.666667;5222
motociclista;22.0;177166.666667;5315
particular;40.0;185100.0;5553
particular;41.0;186233.333333;5587
taxi;10.0;189500.0;5685
motociclista;23.0;190033.333333;5701
taxi;11.0;191300.0;5739
motociclista;24.0;191466.666667;5744
bus;14.0;192533.333333;5776
motociclista;25.0;193900.0;5817
particular;42.0;194233.333333;5827
motociclista;26.0;195400.0;5862
taxi;12.0;197066.666667;5912
particular;43.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;12.0;300.05
motociclista;26.0;300.05
bus;14.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;12.0;300.05
motociclista;26.0;300.05
bus;14.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
