etiqueta;acumulado;frame;tiempo;
bus;1.0;1600.0;48
camion;1.0;5700.0;171
camion;2.0;5700.0;171
camion;3.0;6966.66666667;209
particular;1.0;9733.33333333;292
bus;2.0;10233.3333333;307
particular;2.0;11366.6666667;341
taxi;1.0;13000.0;390
camion;4.0;14333.3333333;430
peaton;1.0;16133.3333333;484
motociclista;1.0;16866.6666667;506
bus;3.0;20733.3333333;622
motociclista;2.0;22766.6666667;683
bus;4.0;23800.0;714
particular;3.0;25200.0;756
camion;5.0;28866.6666667;866
camion;6.0;35733.3333333;1072
bus;5.0;41100.0;1233
bus;6.0;42966.6666667;1289
motociclista;3.0;43500.0;1305
particular;4.0;45600.0;1368
bus;7.0;46966.6666667;1409
particular;5.0;49833.3333333;1495
particular;6.0;51233.3333333;1537
motociclista;4.0;54733.3333333;1642
particular;7.0;62300.0;1869
particular;8.0;65100.0;1953
tractomula;1.0;76666.6666667;2300
motociclista;5.0;77633.3333333;2329
bus;8.0;80866.6666667;2426
motociclista;6.0;83266.6666667;2498
motociclista;7.0;83900.0;2517
motociclista;8.0;85866.6666667;2576
camion;7.0;91033.3333333;2731
particular;9.0;92766.6666667;2783
bus;9.0;95533.3333333;2866
motociclista;9.0;96500.0;2895
particular;10.0;98800.0;2964
particular;11.0;98900.0;2967
motociclista;10.0;100400.0;3012
motociclista;11.0;118366.666667;3551
camion;8.0;124866.666667;3746
camion;9.0;124933.333333;3748
tractomula;2.0;125500.0;3765
particular;12.0;126166.666667;3785
bus;10.0;129066.666667;3872
taxi;2.0;130900.0;3927
taxi;3.0;130966.666667;3929
particular;13.0;132500.0;3975
taxi;4.0;133633.333333;4009
motociclista;12.0;134233.333333;4027
motociclista;13.0;134600.0;4038
particular;14.0;134600.0;4038
particular;15.0;135133.333333;4054
particular;16.0;138900.0;4167
particular;17.0;139966.666667;4199
particular;18.0;141166.666667;4235
taxi;5.0;142233.333333;4267
motociclista;14.0;143500.0;4305
taxi;6.0;144766.666667;4343
bus;11.0;148166.666667;4445
camion;10.0;148633.333333;4459
taxi;7.0;154233.333333;4627
taxi;8.0;155866.666667;4676
minivan;1.0;159033.333333;4771
tractomula;3.0;159100.0;4773
motociclista;15.0;160433.333333;4813
taxi;9.0;162100.0;4863
particular;19.0;164100.0;4923
particular;20.0;165333.333333;4960
motociclista;16.0;168966.666667;5069
particular;21.0;170800.0;5124
particular;22.0;171966.666667;5159
motociclista;17.0;179366.666667;5381
particular;23.0;184100.0;5523
bus;12.0;184300.0;5529
particular;24.0;185400.0;5562
motociclista;18.0;186666.666667;5600
particular;25.0;187900.0;5637
particular;26.0;189633.333333;5689
taxi;10.0;192100.0;5763
motociclista;19.0;195766.666667;5873
particular;27.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;10.0;300.1
motociclista;19.0;300.1
bus;12.0;300.1
camion;10.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;10.0;300.1
motociclista;19.0;300.1
bus;12.0;300.1
camion;10.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
