etiqueta;acumulado;frame;tiempo;
minivan;1.0;1000.0;30
particular;1.0;1966.66666667;59
motociclista;1.0;3900.0;117
motociclista;2.0;4100.0;123
motociclista;3.0;4500.0;135
bus;1.0;4700.0;141
motociclista;4.0;9033.33333333;271
particular;2.0;12366.6666667;371
bus;2.0;15100.0;453
particular;3.0;18966.6666667;569
ciclista;1.0;24366.6666667;731
bus;3.0;33266.6666667;998
taxi;1.0;37033.3333333;1111
taxi;2.0;44566.6666667;1337
particular;4.0;48100.0;1443
bus;4.0;52466.6666667;1574
bus;5.0;54733.3333333;1642
taxi;3.0;59266.6666667;1778
taxi;4.0;60566.6666667;1817
camion;1.0;62533.3333333;1876
bus;6.0;67566.6666667;2027
particular;5.0;70000.0;2100
taxi;5.0;73966.6666667;2219
bus;7.0;74966.6666667;2249
motociclista;5.0;76666.6666667;2300
bus;8.0;79966.6666667;2399
particular;6.0;82500.0;2475
bus;9.0;83533.3333333;2506
taxi;6.0;85066.6666667;2552
particular;7.0;85566.6666667;2567
particular;8.0;86300.0;2589
motociclista;6.0;86600.0;2598
motociclista;7.0;88033.3333333;2641
particular;9.0;88800.0;2664
particular;10.0;92466.6666667;2774
bus;10.0;94166.6666667;2825
particular;11.0;95300.0;2859
motociclista;8.0;95800.0;2874
motociclista;9.0;96766.6666667;2903
particular;12.0;97966.6666667;2939
particular;13.0;99833.3333333;2995
particular;14.0;102100.0;3063
bus;11.0;105700.0;3171
bus;12.0;114900.0;3447
bus;13.0;119400.0;3582
ciclista;2.0;121966.666667;3659
motociclista;10.0;128066.666667;3842
particular;15.0;129366.666667;3881
particular;16.0;130900.0;3927
motociclista;11.0;131666.666667;3950
motociclista;12.0;131966.666667;3959
minivan;2.0;133433.333333;4003
particular;17.0;133766.666667;4013
camion;2.0;140233.333333;4207
motociclista;13.0;140666.666667;4220
particular;18.0;142700.0;4281
particular;19.0;143700.0;4311
bus;14.0;143900.0;4317
ciclista;3.0;146500.0;4395
bus;15.0;147800.0;4434
motociclista;14.0;149966.666667;4499
particular;20.0;151900.0;4557
particular;21.0;152466.666667;4574
particular;22.0;153100.0;4593
particular;23.0;153966.666667;4619
taxi;7.0;154533.333333;4636
particular;24.0;155766.666667;4673
ciclista;4.0;156300.0;4689
particular;25.0;156333.333333;4690
bus;16.0;157566.666667;4727
camion;3.0;158600.0;4758
peaton;1.0;159166.666667;4775
particular;26.0;160100.0;4803
minivan;3.0;161733.333333;4852
particular;27.0;164200.0;4926
minivan;4.0;166466.666667;4994
motociclista;15.0;166900.0;5007
peaton;2.0;167000.0;5010
bus;17.0;172366.666667;5171
particular;28.0;174500.0;5235
bus;18.0;174900.0;5247
minivan;5.0;178300.0;5349
particular;29.0;179366.666667;5381
bus;19.0;184333.333333;5530
peaton;3.0;187466.666667;5624
ciclista;5.0;193433.333333;5803


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
