etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
taxi;1.0;4500.0;135
motociclista;1.0;9933.33333333;298
motociclista;2.0;10333.3333333;310
motociclista;3.0;12133.3333333;364
particular;2.0;13800.0;414
motociclista;4.0;14800.0;444
ciclista;1.0;15466.6666667;464
bus;1.0;16766.6666667;503
taxi;2.0;17733.3333333;532
particular;3.0;18266.6666667;548
particular;4.0;18966.6666667;569
taxi;3.0;20800.0;624
bus;2.0;21333.3333333;640
taxi;4.0;22266.6666667;668
taxi;5.0;23733.3333333;712
tractomula;1.0;28000.0;840
particular;5.0;29600.0;888
bus;3.0;30433.3333333;913
taxi;6.0;32200.0;966
particular;6.0;34433.3333333;1033
particular;7.0;36233.3333333;1087
motociclista;5.0;36933.3333333;1108
taxi;7.0;37933.3333333;1138
bus;4.0;40266.6666667;1208
particular;8.0;41266.6666667;1238
camion;1.0;43400.0;1302
motociclista;6.0;45333.3333333;1360
taxi;8.0;45866.6666667;1376
motociclista;7.0;46600.0;1398
bus;5.0;47700.0;1431
motociclista;8.0;49900.0;1497
motociclista;9.0;50733.3333333;1522
camion;2.0;54166.6666667;1625
particular;9.0;54400.0;1632
motociclista;10.0;54900.0;1647
particular;10.0;56333.3333333;1690
minivan;1.0;57000.0;1710
particular;11.0;58866.6666667;1766
motociclista;11.0;59000.0;1770
particular;12.0;61800.0;1854
bus;6.0;67933.3333333;2038
bus;7.0;71433.3333333;2143
motociclista;12.0;74200.0;2226
motociclista;13.0;86300.0;2589
particular;13.0;89733.3333333;2692
minivan;2.0;93066.6666667;2792
motociclista;14.0;94500.0;2835
taxi;9.0;95533.3333333;2866
particular;14.0;96666.6666667;2900
particular;15.0;98700.0;2961
camion;3.0;100533.333333;3016
bus;8.0;101666.666667;3050
motociclista;15.0;102633.333333;3079
taxi;10.0;104600.0;3138
minivan;3.0;105900.0;3177
bus;9.0;106833.333333;3205
motociclista;16.0;108666.666667;3260
motociclista;17.0;109300.0;3279
taxi;11.0;112333.333333;3370
particular;16.0;112600.0;3378
particular;17.0;115633.333333;3469
particular;18.0;116300.0;3489
particular;19.0;117233.333333;3517
particular;20.0;117633.333333;3529
motociclista;18.0;118466.666667;3554
camion;4.0;120766.666667;3623
bus;10.0;122666.666667;3680
motociclista;19.0;123600.0;3708
taxi;12.0;125866.666667;3776
motociclista;20.0;126066.666667;3782
motociclista;21.0;127366.666667;3821
taxi;13.0;128566.666667;3857
motociclista;22.0;132700.0;3981
camion;5.0;132966.666667;3989
bus;11.0;135066.666667;4052
motociclista;23.0;136300.0;4089
particular;21.0;136533.333333;4096
minivan;4.0;138800.0;4164
camion;6.0;140600.0;4218
particular;22.0;140666.666667;4220
particular;23.0;143200.0;4296
particular;24.0;143266.666667;4298
particular;25.0;144933.333333;4348
particular;26.0;146800.0;4404
taxi;14.0;147266.666667;4418
taxi;15.0;151433.333333;4543
taxi;16.0;152533.333333;4576
particular;27.0;154466.666667;4634
ciclista;2.0;157400.0;4722
bus;12.0;158566.666667;4757
taxi;17.0;161733.333333;4852
taxi;18.0;170466.666667;5114
minivan;5.0;172133.333333;5164
motociclista;24.0;173333.333333;5200
particular;28.0;174666.666667;5240
motociclista;25.0;175900.0;5277
taxi;19.0;177066.666667;5312
minivan;6.0;178200.0;5346
taxi;20.0;178833.333333;5365
motociclista;26.0;179133.333333;5374
motociclista;27.0;182233.333333;5467
motociclista;28.0;182533.333333;5476
particular;29.0;185166.666667;5555
taxi;21.0;187800.0;5634
motociclista;29.0;188500.0;5655
bus;13.0;189733.333333;5692
taxi;22.0;194466.666667;5834
taxi;23.0;194466.666667;5834
minivan;7.0;194533.333333;5836
motociclista;30.0;195933.333333;5878
bus;14.0;197100.0;5913
particular;30.0;198866.666667;5966
taxi;24.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;24.0;300.05
motociclista;30.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;24.0;300.05
motociclista;30.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
