etiqueta;acumulado;frame;tiempo;
minivan;1.0;1833.33333333;55
minivan;2.0;6033.33333333;181
motociclista;1.0;7033.33333333;211
motociclista;2.0;7300.0;219
motociclista;3.0;7833.33333333;235
motociclista;4.0;8933.33333333;268
motociclista;5.0;8933.33333333;268
particular;1.0;11600.0;348
motociclista;6.0;12433.3333333;373
motociclista;7.0;12566.6666667;377
ciclista;1.0;13166.6666667;395
motociclista;8.0;14100.0;423
particular;2.0;15100.0;453
motociclista;9.0;15700.0;471
taxi;1.0;17166.6666667;515
minivan;3.0;19733.3333333;592
minivan;4.0;20133.3333333;604
taxi;2.0;20866.6666667;626
particular;3.0;22200.0;666
minivan;5.0;23633.3333333;709
particular;4.0;24300.0;729
particular;5.0;25066.6666667;752
particular;6.0;26033.3333333;781
particular;7.0;27166.6666667;815
taxi;3.0;27933.3333333;838
taxi;4.0;28266.6666667;848
particular;8.0;29466.6666667;884
particular;9.0;30166.6666667;905
taxi;5.0;30700.0;921
motociclista;10.0;30800.0;924
bus;1.0;31866.6666667;956
taxi;6.0;33200.0;996
particular;10.0;34366.6666667;1031
minivan;6.0;34433.3333333;1033
particular;11.0;35400.0;1062
taxi;7.0;36033.3333333;1081
particular;12.0;37666.6666667;1130
bus;2.0;42033.3333333;1261
particular;13.0;43200.0;1296
particular;14.0;45800.0;1374
motociclista;11.0;48100.0;1443
particular;15.0;49766.6666667;1493
bus;3.0;50066.6666667;1502
ciclista;2.0;54400.0;1632
peaton;1.0;57700.0;1731
particular;16.0;59500.0;1785
particular;17.0;61200.0;1836
particular;18.0;64533.3333333;1936
bus;4.0;65633.3333333;1969
taxi;8.0;68566.6666667;2057
bus;5.0;70033.3333333;2101
ciclista;3.0;71600.0;2148
motociclista;12.0;72033.3333333;2161
particular;19.0;73033.3333333;2191
motociclista;13.0;76966.6666667;2309
bus;6.0;85266.6666667;2558
motociclista;14.0;86566.6666667;2597
motociclista;15.0;87033.3333333;2611
motociclista;16.0;88033.3333333;2641
particular;20.0;89066.6666667;2672
motociclista;17.0;89466.6666667;2684
motociclista;18.0;91266.6666667;2738
particular;21.0;99833.3333333;2995
motociclista;19.0;100833.333333;3025
taxi;9.0;103166.666667;3095
bus;7.0;104233.333333;3127
particular;22.0;104833.333333;3145
particular;23.0;104833.333333;3145
motociclista;20.0;105933.333333;3178
motociclista;21.0;107666.666667;3230
motociclista;22.0;108033.333333;3241
motociclista;23.0;108466.666667;3254
motociclista;24.0;109700.0;3291
motociclista;25.0;112000.0;3360
camion;1.0;113600.0;3408
motociclista;26.0;114700.0;3441
motociclista;27.0;115100.0;3453
particular;24.0;115900.0;3477
particular;25.0;117900.0;3537
particular;26.0;118366.666667;3551
particular;27.0;119800.0;3594
ciclista;4.0;120200.0;3606
particular;28.0;120666.666667;3620
ciclista;5.0;126066.666667;3782
particular;29.0;127566.666667;3827
motociclista;28.0;128700.0;3861
particular;30.0;128833.333333;3865
particular;31.0;129500.0;3885
motociclista;29.0;130100.0;3903
particular;32.0;131100.0;3933
particular;33.0;132166.666667;3965
particular;34.0;132166.666667;3965
particular;35.0;134433.333333;4033
motociclista;30.0;140966.666667;4229
bus;8.0;149100.0;4473
bus;9.0;159466.666667;4784
particular;36.0;161800.0;4854
taxi;10.0;164100.0;4923
motociclista;31.0;166100.0;4983
motociclista;32.0;167833.333333;5035
motociclista;33.0;174766.666667;5243
particular;37.0;175766.666667;5273
particular;38.0;177500.0;5325
bus;10.0;180300.0;5409
particular;39.0;182700.0;5481
particular;40.0;183033.333333;5491
motociclista;34.0;183833.333333;5515
particular;41.0;185733.333333;5572
ciclista;6.0;187566.666667;5627
particular;42.0;188700.0;5661
particular;43.0;189200.0;5676
particular;44.0;192333.333333;5770
bus;11.0;194066.666667;5822
bus;12.0;195466.666667;5864
particular;45.0;196100.0;5883
motociclista;35.0;196966.666667;5909
particular;46.0;197133.333333;5914
bus;13.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;10.0;300.05
motociclista;35.0;300.05
bus;13.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;10.0;300.05
motociclista;35.0;300.05
bus;13.0;300.05
camion;1.0;300.05
minivan;6.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
