etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
motociclista;1.0;1633.33333333;49
taxi;1.0;3233.33333333;97
bus;1.0;4500.0;135
bus;2.0;7633.33333333;229
ciclista;1.0;8000.0;240
bus;3.0;10633.3333333;319
particular;2.0;12300.0;369
particular;3.0;12766.6666667;383
taxi;2.0;14033.3333333;421
camion;1.0;19466.6666667;584
particular;4.0;19500.0;585
minivan;1.0;19566.6666667;587
particular;5.0;21333.3333333;640
particular;6.0;22900.0;687
motociclista;2.0;23066.6666667;692
motociclista;3.0;23366.6666667;701
peaton;1.0;23633.3333333;709
particular;7.0;24233.3333333;727
particular;8.0;26000.0;780
motociclista;4.0;26900.0;807
peaton;2.0;36100.0;1083
particular;9.0;39100.0;1173
particular;10.0;40666.6666667;1220
peaton;3.0;41666.6666667;1250
motociclista;5.0;43033.3333333;1291
minivan;2.0;43533.3333333;1306
bus;4.0;46633.3333333;1399
ciclista;2.0;47300.0;1419
motociclista;6.0;48800.0;1464
particular;11.0;49033.3333333;1471
motociclista;7.0;49166.6666667;1475
bus;5.0;52500.0;1575
motociclista;8.0;53666.6666667;1610
camion;2.0;54633.3333333;1639
particular;12.0;56933.3333333;1708
motociclista;9.0;57233.3333333;1717
particular;13.0;58066.6666667;1742
motociclista;10.0;59400.0;1782
motociclista;11.0;59966.6666667;1799
particular;14.0;61466.6666667;1844
particular;15.0;62166.6666667;1865
motociclista;12.0;62533.3333333;1876
particular;16.0;64233.3333333;1927
motociclista;13.0;65933.3333333;1978
motociclista;14.0;69366.6666667;2081
motociclista;15.0;70166.6666667;2105
particular;17.0;70866.6666667;2126
particular;18.0;71100.0;2133
bus;6.0;73300.0;2199
particular;19.0;74833.3333333;2245
camion;3.0;76333.3333333;2290
motociclista;16.0;77066.6666667;2312
particular;20.0;78766.6666667;2363
motociclista;17.0;80766.6666667;2423
motociclista;18.0;81100.0;2433
motociclista;19.0;81766.6666667;2453
particular;21.0;82500.0;2475
motociclista;20.0;83033.3333333;2491
particular;22.0;83833.3333333;2515
particular;23.0;85233.3333333;2557
bus;7.0;87433.3333333;2623
motociclista;21.0;88400.0;2652
motociclista;22.0;90166.6666667;2705
motociclista;23.0;92166.6666667;2765
camion;4.0;92633.3333333;2779
motociclista;24.0;94033.3333333;2821
motociclista;25.0;96500.0;2895
taxi;3.0;96833.3333333;2905
bus;8.0;98633.3333333;2959
ciclista;3.0;99866.6666667;2996
motociclista;26.0;99900.0;2997
camion;5.0;101500.0;3045
particular;24.0;102400.0;3072
motociclista;27.0;103233.333333;3097
particular;25.0;104633.333333;3139
particular;26.0;109566.666667;3287
taxi;4.0;109866.666667;3296
camion;6.0;112800.0;3384
particular;27.0;114100.0;3423
motociclista;28.0;118900.0;3567
peaton;4.0;119433.333333;3583
peaton;5.0;119533.333333;3586
particular;28.0;122033.333333;3661
particular;29.0;123966.666667;3719
bus;9.0;124166.666667;3725
motociclista;29.0;124800.0;3744
peaton;6.0;125366.666667;3761
particular;30.0;128666.666667;3860
taxi;5.0;129533.333333;3886
particular;31.0;130566.666667;3917
motociclista;30.0;131066.666667;3932
bus;10.0;132600.0;3978
particular;32.0;133533.333333;4006
motociclista;31.0;134233.333333;4027
particular;33.0;136000.0;4080
particular;34.0;137266.666667;4118
ciclista;4.0;138966.666667;4169
motociclista;32.0;140300.0;4209
particular;35.0;144700.0;4341
bus;11.0;145566.666667;4367
particular;36.0;146633.333333;4399
particular;37.0;146666.666667;4400
peaton;7.0;147100.0;4413
particular;38.0;147666.666667;4430
motociclista;33.0;148600.0;4458
particular;39.0;149033.333333;4471
motociclista;34.0;154366.666667;4631
ciclista;5.0;154500.0;4635
motociclista;35.0;154766.666667;4643
motociclista;36.0;156500.0;4695
minivan;3.0;159366.666667;4781
bus;12.0;159400.0;4782
taxi;6.0;161666.666667;4850
motociclista;37.0;162233.333333;4867
camion;7.0;163300.0;4899
minivan;4.0;165000.0;4950
peaton;8.0;171966.666667;5159
particular;40.0;172400.0;5172
motociclista;38.0;173566.666667;5207
bus;13.0;176233.333333;5287
peaton;9.0;176366.666667;5291
bus;14.0;178600.0;5358
motociclista;39.0;179033.333333;5371
motociclista;40.0;179566.666667;5387
motociclista;41.0;180466.666667;5414
motociclista;42.0;180566.666667;5417
bus;15.0;183233.333333;5497
motociclista;43.0;187833.333333;5635
motociclista;44.0;188633.333333;5659
motociclista;45.0;189333.333333;5680
motociclista;46.0;189700.0;5691
bus;16.0;192100.0;5763
particular;41.0;196000.0;5880
motociclista;47.0;197033.333333;5911
particular;42.0;197166.666667;5915
motociclista;48.0;198300.0;5949
ciclista;6.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;42.0;300.0
taxi;6.0;300.0
motociclista;48.0;300.0
bus;16.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;42.0;300.0
taxi;6.0;300.0
motociclista;48.0;300.0
bus;16.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
