etiqueta;acumulado;frame;tiempo;
particular;1.0;11400.0;342
particular;2.0;12166.6666667;365
motociclista;1.0;12566.6666667;377
taxi;1.0;15466.6666667;464
camion;1.0;16766.6666667;503
camion;2.0;19700.0;591
bus;1.0;22066.6666667;662
camion;3.0;23633.3333333;709
bus;2.0;25266.6666667;758
particular;3.0;27800.0;834
particular;4.0;29700.0;891
motociclista;2.0;31700.0;951
particular;5.0;32333.3333333;970
ciclista;1.0;33400.0;1002
taxi;2.0;33700.0;1011
minivan;1.0;34600.0;1038
particular;6.0;35533.3333333;1066
camion;4.0;37266.6666667;1118
tractomula;1.0;37766.6666667;1133
taxi;3.0;39200.0;1176
camion;5.0;41666.6666667;1250
particular;7.0;43500.0;1305
camion;6.0;44333.3333333;1330
particular;8.0;46833.3333333;1405
camion;7.0;47233.3333333;1417
camion;8.0;47266.6666667;1418
particular;9.0;49466.6666667;1484
bus;3.0;54966.6666667;1649
particular;10.0;55900.0;1677
ciclista;2.0;57200.0;1716
bus;4.0;57833.3333333;1735
camion;9.0;60033.3333333;1801
peaton;1.0;64100.0;1923
motociclista;3.0;64500.0;1935
bus;5.0;66033.3333333;1981
taxi;4.0;73100.0;2193
particular;11.0;80100.0;2403
particular;12.0;83500.0;2505
motociclista;4.0;83633.3333333;2509
particular;13.0;88300.0;2649
minivan;2.0;92966.6666667;2789
motociclista;5.0;93500.0;2805
taxi;5.0;94366.6666667;2831
bus;6.0;96200.0;2886
taxi;6.0;97366.6666667;2921
motociclista;6.0;98300.0;2949
taxi;7.0;98600.0;2958
motociclista;7.0;99100.0;2973
motociclista;8.0;100666.666667;3020
motociclista;9.0;102433.333333;3073
camion;10.0;103466.666667;3104
camion;11.0;103466.666667;3104
bus;7.0;104233.333333;3127
particular;14.0;105566.666667;3167
camion;12.0;106500.0;3195
motociclista;10.0;106866.666667;3206
bus;8.0;107700.0;3231
taxi;8.0;109966.666667;3299
particular;15.0;110000.0;3300
bus;9.0;111600.0;3348
bus;10.0;112833.333333;3385
particular;16.0;113833.333333;3415
particular;17.0;115766.666667;3473
particular;18.0;116300.0;3489
motociclista;11.0;116633.333333;3499
bus;11.0;117633.333333;3529
bus;12.0;119633.333333;3589
particular;19.0;120866.666667;3626
motociclista;12.0;121066.666667;3632
motociclista;13.0;123866.666667;3716
bus;13.0;124433.333333;3733
particular;20.0;125900.0;3777
motociclista;14.0;126100.0;3783
ciclista;3.0;127900.0;3837
bus;14.0;128300.0;3849
taxi;9.0;130066.666667;3902
motociclista;15.0;130966.666667;3929
bus;15.0;132100.0;3963
bus;16.0;132566.666667;3977
camion;13.0;137600.0;4128
camion;14.0;139333.333333;4180
motociclista;16.0;142266.666667;4268
motociclista;17.0;142700.0;4281
taxi;10.0;143833.333333;4315
particular;21.0;146633.333333;4399
particular;22.0;148266.666667;4448
particular;23.0;153366.666667;4601
motociclista;18.0;154566.666667;4637
taxi;11.0;156766.666667;4703
particular;24.0;158733.333333;4762
particular;25.0;163833.333333;4915
bus;17.0;165066.666667;4952
particular;26.0;171666.666667;5150
particular;27.0;172433.333333;5173
bus;18.0;173633.333333;5209
particular;28.0;174033.333333;5221
particular;29.0;174566.666667;5237
motociclista;19.0;176233.333333;5287
bus;19.0;178800.0;5364
tractomula;2.0;179000.0;5370
taxi;12.0;180566.666667;5417
bus;20.0;181300.0;5439
camion;15.0;183033.333333;5491
motociclista;20.0;184433.333333;5533
motociclista;21.0;184533.333333;5536
taxi;13.0;186533.333333;5596
camion;16.0;187533.333333;5626
particular;30.0;188666.666667;5660
particular;31.0;189000.0;5670
particular;32.0;189366.666667;5681
motociclista;22.0;190300.0;5709
minivan;3.0;191233.333333;5737
taxi;14.0;191866.666667;5756
motociclista;23.0;192266.666667;5768
motociclista;24.0;193400.0;5802
bus;21.0;194300.0;5829
bus;22.0;194333.333333;5830
particular;33.0;196400.0;5892
taxi;15.0;197333.333333;5920
particular;34.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;34.0;300.15
taxi;15.0;300.15
motociclista;24.0;300.15
bus;22.0;300.15
camion;16.0;300.15
minivan;3.0;300.15
ciclista;3.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;34.0;300.15
taxi;15.0;300.15
motociclista;24.0;300.15
bus;21.0;300.15
camion;16.0;300.15
minivan;3.0;300.15
ciclista;3.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
