etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
motociclista;1.0;1733.33333333;52
taxi;1.0;1800.0;54
motociclista;2.0;2200.0;66
taxi;2.0;3566.66666667;107
motociclista;3.0;4366.66666667;131
taxi;3.0;5133.33333333;154
taxi;4.0;5533.33333333;166
motociclista;4.0;5933.33333333;178
particular;2.0;7133.33333333;214
particular;3.0;7600.0;228
particular;4.0;8300.0;249
taxi;5.0;8533.33333333;256
particular;5.0;9000.0;270
motociclista;5.0;9466.66666667;284
motociclista;6.0;9466.66666667;284
particular;6.0;9600.0;288
particular;7.0;10000.0;300
motociclista;7.0;10533.3333333;316
motociclista;8.0;11300.0;339
bus;1.0;11400.0;342
particular;8.0;11666.6666667;350
particular;9.0;13000.0;390
particular;10.0;13333.3333333;400
motociclista;9.0;14000.0;420
particular;11.0;15933.3333333;478
motociclista;10.0;16400.0;492
motociclista;11.0;17000.0;510
particular;12.0;17266.6666667;518
particular;13.0;18166.6666667;545
motociclista;12.0;18766.6666667;563
motociclista;13.0;20466.6666667;614
camion;1.0;22266.6666667;668
ciclista;1.0;23133.3333333;694
particular;14.0;43433.3333333;1303
motociclista;14.0;44066.6666667;1322
motociclista;15.0;44266.6666667;1328
motociclista;16.0;44600.0;1338
motociclista;17.0;44666.6666667;1340
motociclista;18.0;48000.0;1440
taxi;6.0;48866.6666667;1466
motociclista;19.0;49933.3333333;1498
motociclista;20.0;50266.6666667;1508
motociclista;21.0;50366.6666667;1511
particular;15.0;50900.0;1527
motociclista;22.0;51633.3333333;1549
motociclista;23.0;52333.3333333;1570
particular;16.0;52833.3333333;1585
particular;17.0;52933.3333333;1588
particular;18.0;53600.0;1608
particular;19.0;53833.3333333;1615
motociclista;24.0;54300.0;1629
motociclista;25.0;54533.3333333;1636
motociclista;26.0;55000.0;1650
peaton;1.0;55233.3333333;1657
motociclista;27.0;55666.6666667;1670
motociclista;28.0;56066.6666667;1682
motociclista;29.0;56333.3333333;1690
particular;20.0;57133.3333333;1714
taxi;7.0;58033.3333333;1741
taxi;8.0;58466.6666667;1754
motociclista;30.0;58733.3333333;1762
peaton;2.0;59200.0;1776
particular;21.0;60666.6666667;1820
peaton;3.0;61000.0;1830
peaton;4.0;61066.6666667;1832
motociclista;31.0;61466.6666667;1844
particular;22.0;61733.3333333;1852
particular;23.0;62333.3333333;1870
particular;24.0;62500.0;1875
particular;25.0;63000.0;1890
particular;26.0;63600.0;1908
ciclista;2.0;64233.3333333;1927
particular;27.0;67466.6666667;2024
particular;28.0;67500.0;2025
particular;29.0;68566.6666667;2057
minivan;1.0;68666.6666667;2060
motociclista;32.0;69333.3333333;2080
peaton;5.0;69466.6666667;2084
particular;30.0;70133.3333333;2104
motociclista;33.0;70233.3333333;2107
particular;31.0;72200.0;2166
particular;32.0;73000.0;2190
motociclista;34.0;73333.3333333;2200
particular;33.0;73766.6666667;2213
particular;34.0;75366.6666667;2261
motociclista;35.0;75600.0;2268
particular;35.0;76066.6666667;2282
motociclista;36.0;76333.3333333;2290
bus;2.0;76466.6666667;2294
particular;36.0;77433.3333333;2323
camion;2.0;77733.3333333;2332
motociclista;37.0;78433.3333333;2353
particular;37.0;78966.6666667;2369
particular;38.0;78966.6666667;2369
particular;39.0;79833.3333333;2395
particular;40.0;80133.3333333;2404
peaton;6.0;80633.3333333;2419
particular;41.0;80966.6666667;2429
camion;3.0;82000.0;2460
motociclista;38.0;83466.6666667;2504
particular;42.0;83933.3333333;2518
particular;43.0;84200.0;2526
particular;44.0;85066.6666667;2552
motociclista;39.0;85166.6666667;2555
ciclista;3.0;85666.6666667;2570
camion;4.0;85933.3333333;2578
particular;45.0;86533.3333333;2596
motociclista;40.0;87200.0;2616
taxi;9.0;87566.6666667;2627
particular;46.0;88066.6666667;2642
taxi;10.0;88100.0;2643
particular;47.0;90133.3333333;2704
motociclista;41.0;90233.3333333;2707
motociclista;42.0;90433.3333333;2713
motociclista;43.0;91266.6666667;2738
minivan;2.0;92233.3333333;2767
motociclista;44.0;92866.6666667;2786
particular;48.0;93166.6666667;2795
particular;49.0;93200.0;2796
peaton;7.0;93766.6666667;2813
motociclista;45.0;97633.3333333;2929
particular;50.0;108133.333333;3244
particular;51.0;110100.0;3303
particular;52.0;124733.333333;3742
minivan;3.0;126666.666667;3800
taxi;11.0;128266.666667;3848
particular;53.0;129200.0;3876
motociclista;46.0;129466.666667;3884
particular;54.0;129666.666667;3890
particular;55.0;130100.0;3903
particular;56.0;130833.333333;3925
particular;57.0;131800.0;3954
motociclista;47.0;132866.666667;3986
particular;58.0;133600.0;4008
