etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
motociclista;1.0;1033.33333333;31
camion;1.0;1833.33333333;55
particular;2.0;2400.0;72
particular;3.0;2700.0;81
particular;4.0;3866.66666667;116
motociclista;2.0;4200.0;126
camion;2.0;4266.66666667;128
particular;5.0;4433.33333333;133
particular;6.0;4833.33333333;145
motociclista;3.0;4933.33333333;148
particular;7.0;6000.0;180
motociclista;4.0;6233.33333333;187
particular;8.0;6766.66666667;203
taxi;1.0;7666.66666667;230
bus;1.0;8866.66666667;266
particular;9.0;9400.0;282
particular;10.0;9800.0;294
particular;11.0;10800.0;324
particular;12.0;10866.6666667;326
particular;13.0;12800.0;384
particular;14.0;13200.0;396
particular;15.0;14733.3333333;442
particular;16.0;15333.3333333;460
particular;17.0;16900.0;507
particular;18.0;17500.0;525
motociclista;5.0;24766.6666667;743
particular;19.0;25600.0;768
particular;20.0;26533.3333333;796
motociclista;6.0;29400.0;882
particular;21.0;44600.0;1338
camion;3.0;45966.6666667;1379
motociclista;7.0;46733.3333333;1402
motociclista;8.0;49333.3333333;1480
motociclista;9.0;51066.6666667;1532
particular;22.0;51600.0;1548
particular;23.0;52266.6666667;1568
minivan;1.0;52466.6666667;1574
particular;24.0;53366.6666667;1601
taxi;2.0;54133.3333333;1624
taxi;3.0;54233.3333333;1627
minivan;2.0;55066.6666667;1652
motociclista;10.0;55733.3333333;1672
particular;25.0;56033.3333333;1681
particular;26.0;57366.6666667;1721
particular;27.0;58100.0;1743
particular;28.0;58133.3333333;1744
minivan;3.0;60400.0;1812
particular;29.0;60833.3333333;1825
particular;30.0;60966.6666667;1829
particular;31.0;61533.3333333;1846
particular;32.0;63600.0;1908
particular;33.0;64100.0;1923
particular;34.0;64633.3333333;1939
particular;35.0;65766.6666667;1973
minivan;4.0;65933.3333333;1978
taxi;4.0;66466.6666667;1994
taxi;5.0;67000.0;2010
particular;36.0;67566.6666667;2027
particular;37.0;68166.6666667;2045
particular;38.0;69266.6666667;2078
particular;39.0;70266.6666667;2108
bus;2.0;71066.6666667;2132
particular;40.0;72400.0;2172
particular;41.0;72633.3333333;2179
particular;42.0;73066.6666667;2192
particular;43.0;73533.3333333;2206
particular;44.0;74266.6666667;2228
particular;45.0;74400.0;2232
particular;46.0;74533.3333333;2236
motociclista;11.0;74533.3333333;2236
particular;47.0;74933.3333333;2248
bus;3.0;75366.6666667;2261
particular;48.0;76800.0;2304
particular;49.0;77000.0;2310
taxi;6.0;77900.0;2337
motociclista;12.0;78866.6666667;2366
particular;50.0;79400.0;2382
particular;51.0;79833.3333333;2395
particular;52.0;80800.0;2424
particular;53.0;81533.3333333;2446
particular;54.0;81566.6666667;2447
particular;55.0;82433.3333333;2473
minivan;5.0;83066.6666667;2492
particular;56.0;83633.3333333;2509
particular;57.0;83866.6666667;2516
particular;58.0;85000.0;2550
taxi;7.0;85433.3333333;2563
particular;59.0;85533.3333333;2566
motociclista;13.0;86466.6666667;2594
particular;60.0;87433.3333333;2623
particular;61.0;88000.0;2640
particular;62.0;88366.6666667;2651
particular;63.0;89133.3333333;2674
particular;64.0;89366.6666667;2681
particular;65.0;90466.6666667;2714
taxi;8.0;91000.0;2730
motociclista;14.0;91800.0;2754
particular;66.0;91866.6666667;2756
particular;67.0;92100.0;2763
minivan;6.0;92733.3333333;2782
particular;68.0;93866.6666667;2816
particular;69.0;94866.6666667;2846
particular;70.0;95866.6666667;2876
particular;71.0;100266.666667;3008
taxi;9.0;100433.333333;3013
particular;72.0;105100.0;3153
motociclista;15.0;110333.333333;3310
particular;73.0;122433.333333;3673
particular;74.0;124300.0;3729
motociclista;16.0;127400.0;3822
motociclista;17.0;127866.666667;3836
particular;75.0;128566.666667;3857
motociclista;18.0;128633.333333;3859
motociclista;19.0;129233.333333;3877
motociclista;20.0;130566.666667;3917
particular;76.0;130800.0;3924
particular;77.0;132300.0;3969
particular;78.0;132533.333333;3976
particular;79.0;133266.666667;3998
particular;80.0;133366.666667;4001
particular;81.0;133666.666667;4010
particular;82.0;134266.666667;4028
particular;83.0;135533.333333;4066
particular;84.0;136100.0;4083
particular;85.0;136366.666667;4091
particular;86.0;137700.0;4131
particular;87.0;138566.666667;4157
motociclista;21.0;138866.666667;4166
taxi;10.0;139566.666667;4187
particular;88.0;140433.333333;4213
motociclista;22.0;140733.333333;4222
particular;89.0;141266.666667;4238
particular;90.0;141433.333333;4243
taxi;11.0;142266.666667;4268
taxi;12.0;142400.0;4272
particular;91.0;142733.333333;4282
particular;92.0;143900.0;4317
particular;93.0;144366.666667;4331
motociclista;23.0;144400.0;4332
particular;94.0;144733.333333;4342
minivan;7.0;145466.666667;4364
taxi;13.0;146433.333333;4393
taxi;14.0;146800.0;4404
taxi;15.0;146800.0;4404
particular;95.0;147200.0;4416
particular;96.0;147766.666667;4433
motociclista;24.0;147933.333333;4438
particular;97.0;148533.333333;4456
motociclista;25.0;148733.333333;4462
camion;4.0;148866.666667;4466
particular;98.0;149500.0;4485
minivan;8.0;149900.0;4497
bus;4.0;150033.333333;4501
particular;99.0;150433.333333;4513
taxi;16.0;150600.0;4518
taxi;17.0;150866.666667;4526
taxi;18.0;152066.666667;4562
particular;100.0;153066.666667;4592
ciclista;1.0;154100.0;4623
particular;101.0;154533.333333;4636
bus;5.0;155133.333333;4654
minivan;9.0;155466.666667;4664
particular;102.0;156133.333333;4684
particular;103.0;156733.333333;4702
particular;104.0;157700.0;4731
motociclista;26.0;158366.666667;4751
taxi;19.0;158633.333333;4759
taxi;20.0;159400.0;4782
particular;105.0;159633.333333;4789
taxi;21.0;160000.0;4800
particular;106.0;160733.333333;4822
motociclista;27.0;161200.0;4836
particular;107.0;161666.666667;4850
particular;108.0;162233.333333;4867
particular;109.0;163466.666667;4904
particular;110.0;163733.333333;4912
particular;111.0;164366.666667;4931
particular;112.0;165533.333333;4966
minivan;10.0;165666.666667;4970
particular;113.0;169266.666667;5078
particular;114.0;169600.0;5088
particular;115.0;170700.0;5121
particular;116.0;171466.666667;5144
particular;117.0;171533.333333;5146
particular;118.0;172333.333333;5170
particular;119.0;172400.0;5172
motociclista;28.0;172833.333333;5185
particular;120.0;173600.0;5208
particular;121.0;174066.666667;5222
particular;122.0;175433.333333;5263
particular;123.0;177500.0;5325
minivan;11.0;177666.666667;5330
taxi;22.0;178000.0;5340
minivan;12.0;181066.666667;5432
particular;124.0;184833.333333;5545
particular;125.0;189966.666667;5699
particular;126.0;197000.0;5910
particular;127.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;127.0;300.0
taxi;22.0;300.0
motociclista;28.0;300.0
bus;5.0;300.0
camion;4.0;300.0
minivan;12.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;2.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;127.0;300.0
taxi;20.0;300.0
motociclista;28.0;300.0
bus;5.0;300.0
camion;4.0;300.0
minivan;12.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
