etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
taxi;1.0;3166.66666667;95
bus;2.0;6033.33333333;181
particular;1.0;7533.33333333;226
taxi;2.0;8966.66666667;269
bus;3.0;10166.6666667;305
taxi;3.0;12733.3333333;382
particular;2.0;15166.6666667;455
motociclista;1.0;15933.3333333;478
particular;3.0;18033.3333333;541
bus;4.0;21966.6666667;659
motociclista;2.0;28833.3333333;865
taxi;4.0;32333.3333333;970
particular;4.0;34233.3333333;1027
particular;5.0;35433.3333333;1063
motociclista;3.0;43900.0;1317
particular;6.0;53400.0;1602
particular;7.0;57166.6666667;1715
taxi;5.0;57433.3333333;1723
bus;5.0;59033.3333333;1771
taxi;6.0;59866.6666667;1796
camion;1.0;63000.0;1890
taxi;7.0;64100.0;1923
taxi;8.0;64866.6666667;1946
motociclista;4.0;65133.3333333;1954
motociclista;5.0;65366.6666667;1961
taxi;9.0;65833.3333333;1975
particular;8.0;68266.6666667;2048
minivan;1.0;68900.0;2067
particular;9.0;70300.0;2109
taxi;10.0;74433.3333333;2233
taxi;11.0;75700.0;2271
particular;10.0;75833.3333333;2275
taxi;12.0;76900.0;2307
particular;11.0;78500.0;2355
motociclista;6.0;78966.6666667;2369
bus;6.0;80133.3333333;2404
taxi;13.0;81900.0;2457
particular;12.0;82433.3333333;2473
camion;2.0;85800.0;2574
motociclista;7.0;88766.6666667;2663
particular;13.0;90033.3333333;2701
bus;7.0;90500.0;2715
particular;14.0;91300.0;2739
taxi;14.0;93300.0;2799
bus;8.0;93700.0;2811
ciclista;1.0;94733.3333333;2842
particular;15.0;95100.0;2853
particular;16.0;114633.333333;3439
particular;17.0;121066.666667;3632
minivan;2.0;126166.666667;3785
particular;18.0;132366.666667;3971
particular;19.0;132833.333333;3985
particular;20.0;134100.0;4023
motociclista;8.0;135233.333333;4057
taxi;15.0;136800.0;4104
motociclista;9.0;136966.666667;4109
particular;21.0;137766.666667;4133
taxi;16.0;143100.0;4293
particular;22.0;145233.333333;4357
motociclista;10.0;145333.333333;4360
motociclista;11.0;146100.0;4383
particular;23.0;146766.666667;4403
bus;9.0;148766.666667;4463
taxi;17.0;149900.0;4497
taxi;18.0;151566.666667;4547
particular;24.0;152066.666667;4562
motociclista;12.0;152166.666667;4565
minivan;3.0;153233.333333;4597
particular;25.0;153300.0;4599
bus;10.0;155000.0;4650
bus;11.0;156233.333333;4687
particular;26.0;160833.333333;4825
motociclista;13.0;162033.333333;4861
motociclista;14.0;166400.0;4992
taxi;19.0;170100.0;5103
bus;12.0;171633.333333;5149
camion;3.0;174633.333333;5239
camion;4.0;175533.333333;5266
particular;27.0;176266.666667;5288
taxi;20.0;177100.0;5313
particular;28.0;179233.333333;5377
particular;29.0;180166.666667;5405
motociclista;15.0;181133.333333;5434
minivan;4.0;181866.666667;5456
minivan;5.0;181933.333333;5458
bus;13.0;182066.666667;5462
bus;14.0;183600.0;5508
particular;30.0;190533.333333;5716
motociclista;16.0;192266.666667;5768
bus;15.0;194733.333333;5842
bus;16.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;20.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;20.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
