etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
tractomula;1.0;1700.0;51
particular;1.0;3733.33333333;112
particular;2.0;4766.66666667;143
taxi;1.0;5533.33333333;166
particular;3.0;6100.0;183
motociclista;2.0;6733.33333333;202
minivan;1.0;6766.66666667;203
motociclista;3.0;7800.0;234
motociclista;4.0;8200.0;246
particular;4.0;8666.66666667;260
bus;1.0;10233.3333333;307
bus;2.0;11633.3333333;349
motociclista;5.0;12366.6666667;371
particular;5.0;13333.3333333;400
particular;6.0;14400.0;432
motociclista;6.0;15100.0;453
particular;7.0;15100.0;453
taxi;2.0;16100.0;483
bus;3.0;17400.0;522
taxi;3.0;18700.0;561
camion;1.0;21966.6666667;659
bus;4.0;23200.0;696
particular;8.0;26466.6666667;794
particular;9.0;27633.3333333;829
motociclista;7.0;27933.3333333;838
bus;5.0;31900.0;957
taxi;4.0;32566.6666667;977
minivan;2.0;34800.0;1044
particular;10.0;37233.3333333;1117
particular;11.0;38566.6666667;1157
particular;12.0;40300.0;1209
particular;13.0;43000.0;1290
motociclista;8.0;43966.6666667;1319
particular;14.0;45800.0;1374
particular;15.0;48300.0;1449
motociclista;9.0;48366.6666667;1451
particular;16.0;50800.0;1524
motociclista;10.0;52900.0;1587
motociclista;11.0;54033.3333333;1621
particular;17.0;54033.3333333;1621
particular;18.0;56500.0;1695
camion;2.0;58733.3333333;1762
particular;19.0;59433.3333333;1783
particular;20.0;61000.0;1830
particular;21.0;62433.3333333;1873
particular;22.0;63233.3333333;1897
motociclista;12.0;63700.0;1911
motociclista;13.0;64533.3333333;1936
particular;23.0;66033.3333333;1981
particular;24.0;68600.0;2058
camion;3.0;69700.0;2091
particular;25.0;70966.6666667;2129
motociclista;14.0;71166.6666667;2135
bus;6.0;72566.6666667;2177
particular;26.0;74000.0;2220
camion;4.0;74566.6666667;2237
camion;5.0;78366.6666667;2351
taxi;5.0;79733.3333333;2392
particular;27.0;80366.6666667;2411
particular;28.0;81033.3333333;2431
particular;29.0;81966.6666667;2459
particular;30.0;83133.3333333;2494
particular;31.0;84100.0;2523
particular;32.0;84566.6666667;2537
bus;7.0;85466.6666667;2564
taxi;6.0;86866.6666667;2606
particular;33.0;88800.0;2664
motociclista;15.0;89100.0;2673
particular;34.0;89500.0;2685
motociclista;16.0;91433.3333333;2743
particular;35.0;91633.3333333;2749
motociclista;17.0;92166.6666667;2765
taxi;7.0;94033.3333333;2821
bus;8.0;95066.6666667;2852
taxi;8.0;95766.6666667;2873
motociclista;18.0;96566.6666667;2897
particular;36.0;96766.6666667;2903
particular;37.0;97966.6666667;2939
particular;38.0;99566.6666667;2987
camion;6.0;100700.0;3021
particular;39.0;101933.333333;3058
particular;40.0;103100.0;3093
taxi;9.0;104066.666667;3122
particular;41.0;105100.0;3153
motociclista;19.0;106366.666667;3191
particular;42.0;108900.0;3267
taxi;10.0;110033.333333;3301
particular;43.0;112000.0;3360
particular;44.0;120666.666667;3620
particular;45.0;123633.333333;3709
particular;46.0;126833.333333;3805
motociclista;20.0;132300.0;3969
particular;47.0;133666.666667;4010
particular;48.0;135633.333333;4069
bus;9.0;137566.666667;4127
particular;49.0;138533.333333;4156
particular;50.0;139433.333333;4183
taxi;11.0;140166.666667;4205
taxi;12.0;141400.0;4242
motociclista;21.0;142866.666667;4286
particular;51.0;142933.333333;4288
bus;10.0;144400.0;4332
motociclista;22.0;145066.666667;4352
particular;52.0;145700.0;4371
particular;53.0;145733.333333;4372
particular;54.0;147300.0;4419
bus;11.0;148300.0;4449
taxi;13.0;149866.666667;4496
particular;55.0;150400.0;4512
particular;56.0;152800.0;4584
particular;57.0;152966.666667;4589
motociclista;23.0;153600.0;4608
particular;58.0;154133.333333;4624
particular;59.0;154300.0;4629
particular;60.0;156900.0;4707
particular;61.0;157166.666667;4715
motociclista;24.0;157466.666667;4724
minivan;3.0;158533.333333;4756
motociclista;25.0;158700.0;4761
particular;62.0;159833.333333;4795
minivan;4.0;165566.666667;4967
taxi;14.0;166800.0;5004
particular;63.0;167766.666667;5033
particular;64.0;169066.666667;5072
particular;65.0;169633.333333;5089
camion;7.0;173866.666667;5216
motociclista;26.0;175400.0;5262
bus;12.0;177033.333333;5311
bus;13.0;179366.666667;5381
particular;66.0;181500.0;5445
particular;67.0;185466.666667;5564
particular;68.0;186433.333333;5593
taxi;15.0;189566.666667;5687
motociclista;27.0;198366.666667;5951
taxi;16.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;16.0;300.05
motociclista;27.0;300.05
bus;13.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
