etiqueta;acumulado;frame;tiempo;
taxi;1.0;6966.66666667;209
motociclista;1.0;9300.0;279
ciclista;1.0;10900.0;327
motociclista;2.0;11566.6666667;347
bus;1.0;14066.6666667;422
bus;2.0;16633.3333333;499
bus;3.0;17533.3333333;526
particular;1.0;19900.0;597
taxi;2.0;20666.6666667;620
taxi;3.0;21866.6666667;656
ciclista;2.0;23133.3333333;694
bus;4.0;23366.6666667;701
bus;5.0;25400.0;762
motociclista;3.0;28100.0;843
camion;1.0;28100.0;843
tractomula;1.0;28100.0;843
particular;2.0;29366.6666667;881
particular;3.0;30633.3333333;919
taxi;4.0;31233.3333333;937
motociclista;4.0;31833.3333333;955
motociclista;5.0;32033.3333333;961
motociclista;6.0;33266.6666667;998
bus;6.0;34366.6666667;1031
bus;7.0;34433.3333333;1033
motociclista;7.0;37066.6666667;1112
bus;8.0;37433.3333333;1123
bus;9.0;38533.3333333;1156
taxi;5.0;39533.3333333;1186
particular;4.0;41066.6666667;1232
bus;10.0;42066.6666667;1262
motociclista;8.0;42900.0;1287
motociclista;9.0;43166.6666667;1295
particular;5.0;44433.3333333;1333
particular;6.0;45933.3333333;1378
bus;11.0;48900.0;1467
ciclista;3.0;56966.6666667;1709
bus;12.0;59900.0;1797
taxi;6.0;65733.3333333;1972
bus;13.0;68666.6666667;2060
particular;7.0;72966.6666667;2189
camion;2.0;73966.6666667;2219
motociclista;10.0;78300.0;2349
ciclista;4.0;83966.6666667;2519
motociclista;11.0;85433.3333333;2563
particular;8.0;89533.3333333;2686
motociclista;12.0;90400.0;2712
particular;9.0;91633.3333333;2749
particular;10.0;93300.0;2799
particular;11.0;94566.6666667;2837
minivan;1.0;94600.0;2838
motociclista;13.0;96333.3333333;2890
particular;12.0;97600.0;2928
particular;13.0;99733.3333333;2992
particular;14.0;100466.666667;3014
taxi;7.0;100466.666667;3014
particular;15.0;101500.0;3045
ciclista;5.0;102233.333333;3067
bus;14.0;102833.333333;3085
camion;3.0;106166.666667;3185
motociclista;14.0;107100.0;3213
motociclista;15.0;107133.333333;3214
camion;4.0;107900.0;3237
bus;15.0;108900.0;3267
taxi;8.0;110666.666667;3320
particular;16.0;110866.666667;3326
particular;17.0;111766.666667;3353
minivan;2.0;112000.0;3360
particular;18.0;112033.333333;3361
particular;19.0;112500.0;3375
motociclista;16.0;112833.333333;3385
taxi;9.0;114500.0;3435
tractomula;2.0;116166.666667;3485
camion;5.0;116200.0;3486
particular;20.0;117433.333333;3523
bus;16.0;118400.0;3552
camion;6.0;124333.333333;3730
camion;7.0;124366.666667;3731
particular;21.0;125633.333333;3769
motociclista;17.0;126233.333333;3787
particular;22.0;126300.0;3789
particular;23.0;126766.666667;3803
minivan;3.0;128566.666667;3857
particular;24.0;128966.666667;3869
particular;25.0;129900.0;3897
motociclista;18.0;130966.666667;3929
particular;26.0;131700.0;3951
bus;17.0;133500.0;4005
bus;18.0;135200.0;4056
particular;27.0;137100.0;4113
camion;8.0;139966.666667;4199
tractomula;3.0;140033.333333;4201
particular;28.0;140766.666667;4223
motociclista;19.0;141766.666667;4253
taxi;10.0;142900.0;4287
bus;19.0;142933.333333;4288
bus;20.0;144433.333333;4333
tractomula;4.0;147600.0;4428
camion;9.0;147600.0;4428
minivan;4.0;148833.333333;4465
camion;10.0;148866.666667;4466
taxi;11.0;150000.0;4500
motociclista;20.0;150366.666667;4511
motociclista;21.0;153333.333333;4600
motociclista;22.0;154500.0;4635
motociclista;23.0;156166.666667;4685
motociclista;24.0;167933.333333;5038
motociclista;25.0;168700.0;5061
motociclista;26.0;169800.0;5094
particular;29.0;170500.0;5115
motociclista;27.0;172100.0;5163
motociclista;28.0;172133.333333;5164
motociclista;29.0;173366.666667;5201
bus;21.0;177666.666667;5330
ciclista;6.0;179000.0;5370
particular;30.0;179366.666667;5381
taxi;12.0;181833.333333;5455
particular;31.0;182900.0;5487
particular;32.0;184400.0;5532
bus;22.0;186933.333333;5608
particular;33.0;188233.333333;5647
motociclista;30.0;189700.0;5691
motociclista;31.0;193466.666667;5804
bus;23.0;193766.666667;5813
camion;11.0;195366.666667;5861
bus;24.0;196633.333333;5899
particular;34.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;12.0;300.1
motociclista;31.0;300.1
bus;24.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;6.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;12.0;300.1
motociclista;31.0;300.1
bus;24.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;6.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
