etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3100.0;93
taxi;1.0;3733.33333333;112
motociclista;2.0;4466.66666667;134
motociclista;3.0;4666.66666667;140
taxi;2.0;6200.0;186
motociclista;4.0;6766.66666667;203
camion;1.0;8666.66666667;260
particular;1.0;9666.66666667;290
particular;2.0;10633.3333333;319
motociclista;5.0;10833.3333333;325
particular;3.0;11466.6666667;344
particular;4.0;12066.6666667;362
particular;5.0;12666.6666667;380
taxi;3.0;13233.3333333;397
particular;6.0;13466.6666667;404
particular;7.0;13766.6666667;413
particular;8.0;17000.0;510
particular;9.0;17633.3333333;529
motociclista;6.0;17900.0;537
motociclista;7.0;19433.3333333;583
camion;2.0;20533.3333333;616
motociclista;8.0;21500.0;645
motociclista;9.0;22233.3333333;667
taxi;4.0;22766.6666667;683
camion;3.0;22933.3333333;688
particular;10.0;23766.6666667;713
particular;11.0;24333.3333333;730
particular;12.0;24800.0;744
particular;13.0;25900.0;777
minivan;1.0;26266.6666667;788
minivan;2.0;27733.3333333;832
particular;14.0;28400.0;852
particular;15.0;28666.6666667;860
particular;16.0;29266.6666667;878
minivan;3.0;30333.3333333;910
particular;17.0;31333.3333333;940
motociclista;10.0;31366.6666667;941
camion;4.0;32300.0;969
tractomula;1.0;33766.6666667;1013
bus;1.0;37900.0;1137
particular;18.0;39000.0;1170
taxi;5.0;39400.0;1182
particular;19.0;40333.3333333;1210
taxi;6.0;40633.3333333;1219
bus;2.0;45800.0;1374
taxi;7.0;46266.6666667;1388
particular;20.0;47133.3333333;1414
ciclista;1.0;47766.6666667;1433
particular;21.0;48733.3333333;1462
particular;22.0;49200.0;1476
minivan;4.0;49333.3333333;1480
taxi;8.0;50533.3333333;1516
motociclista;11.0;50733.3333333;1522
motociclista;12.0;51300.0;1539
particular;23.0;55066.6666667;1652
motociclista;13.0;56000.0;1680
motociclista;14.0;58500.0;1755
camion;5.0;66266.6666667;1988
particular;24.0;71866.6666667;2156
particular;25.0;82800.0;2484
motociclista;15.0;83333.3333333;2500
particular;26.0;90333.3333333;2710
particular;27.0;90700.0;2721
particular;28.0;91366.6666667;2741
particular;29.0;92333.3333333;2770
particular;30.0;93466.6666667;2804
particular;31.0;94066.6666667;2822
particular;32.0;94600.0;2838
particular;33.0;95300.0;2859
particular;34.0;95566.6666667;2867
taxi;9.0;98666.6666667;2960
particular;35.0;99633.3333333;2989
particular;36.0;99866.6666667;2996
particular;37.0;100533.333333;3016
minivan;5.0;101766.666667;3053
particular;38.0;102233.333333;3067
taxi;10.0;102500.0;3075
taxi;11.0;102600.0;3078
particular;39.0;106033.333333;3181
particular;40.0;106333.333333;3190
minivan;6.0;108200.0;3246
particular;41.0;108466.666667;3254
particular;42.0;108733.333333;3262
particular;43.0;109266.666667;3278
particular;44.0;109633.333333;3289
particular;45.0;110133.333333;3304
particular;46.0;110700.0;3321
particular;47.0;113000.0;3390
particular;48.0;113800.0;3414
particular;49.0;114533.333333;3436
particular;50.0;115200.0;3456
particular;51.0;116766.666667;3503
minivan;7.0;117200.0;3516
minivan;8.0;117533.333333;3526
peaton;1.0;117733.333333;3532
particular;52.0;120000.0;3600
motociclista;16.0;122833.333333;3685
particular;53.0;125133.333333;3754
particular;54.0;126133.333333;3784
motociclista;17.0;130400.0;3912
particular;55.0;133933.333333;4018
ciclista;2.0;134500.0;4035
motociclista;18.0;165900.0;4977
motociclista;19.0;166533.333333;4996
motociclista;20.0;167666.666667;5030
bus;3.0;169133.333333;5074
bus;4.0;169533.333333;5086
motociclista;21.0;171100.0;5133
particular;56.0;171500.0;5145
particular;57.0;173266.666667;5198
particular;58.0;175200.0;5256
minivan;9.0;176000.0;5280
bus;5.0;176733.333333;5302
particular;59.0;177066.666667;5312
particular;60.0;177566.666667;5327
particular;61.0;178066.666667;5342
taxi;12.0;178366.666667;5351
taxi;13.0;178933.333333;5368
particular;62.0;180600.0;5418
particular;63.0;181266.666667;5438
particular;64.0;181733.333333;5452
particular;65.0;181933.333333;5458
particular;66.0;182333.333333;5470
particular;67.0;182833.333333;5485
motociclista;22.0;183733.333333;5512
particular;68.0;184833.333333;5545
taxi;14.0;185300.0;5559
particular;69.0;186300.0;5589
motociclista;23.0;186966.666667;5609
