etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
motociclista;1.0;1200.0;36
particular;1.0;1433.33333333;43
particular;2.0;2633.33333333;79
camion;1.0;7900.0;237
particular;3.0;9033.33333333;271
particular;4.0;9866.66666667;296
motociclista;2.0;10166.6666667;305
taxi;1.0;10866.6666667;326
motociclista;3.0;12700.0;381
particular;5.0;15233.3333333;457
particular;6.0;17300.0;519
taxi;2.0;20633.3333333;619
motociclista;4.0;21600.0;648
particular;7.0;26666.6666667;800
particular;8.0;28500.0;855
motociclista;5.0;29233.3333333;877
particular;9.0;30700.0;921
taxi;3.0;33566.6666667;1007
taxi;4.0;37566.6666667;1127
motociclista;6.0;38166.6666667;1145
particular;10.0;39633.3333333;1189
motociclista;7.0;40566.6666667;1217
particular;11.0;41833.3333333;1255
particular;12.0;43166.6666667;1295
particular;13.0;47166.6666667;1415
motociclista;8.0;49133.3333333;1474
minivan;1.0;51466.6666667;1544
motociclista;9.0;51900.0;1557
motociclista;10.0;52633.3333333;1579
motociclista;11.0;53900.0;1617
taxi;5.0;54766.6666667;1643
particular;14.0;56700.0;1701
motociclista;12.0;57900.0;1737
motociclista;13.0;58333.3333333;1750
motociclista;14.0;61366.6666667;1841
particular;15.0;64233.3333333;1927
taxi;6.0;68766.6666667;2063
motociclista;15.0;69900.0;2097
particular;16.0;72366.6666667;2171
bus;2.0;78733.3333333;2362
particular;17.0;80500.0;2415
camion;2.0;82500.0;2475
taxi;7.0;90800.0;2724
particular;18.0;92066.6666667;2762
taxi;8.0;93366.6666667;2801
particular;19.0;94033.3333333;2821
motociclista;16.0;98433.3333333;2953
taxi;9.0;98466.6666667;2954
motociclista;17.0;98466.6666667;2954
camion;3.0;99966.6666667;2999
motociclista;18.0;100833.333333;3025
particular;20.0;103266.666667;3098
camion;4.0;104166.666667;3125
particular;21.0;108700.0;3261
motociclista;19.0;109533.333333;3286
motociclista;20.0;112533.333333;3376
particular;22.0;115566.666667;3467
motociclista;21.0;117166.666667;3515
particular;23.0;125500.0;3765
camion;5.0;127700.0;3831
motociclista;22.0;129366.666667;3881
camion;6.0;131766.666667;3953
particular;24.0;132833.333333;3985
particular;25.0;134100.0;4023
camion;7.0;136133.333333;4084
particular;26.0;137500.0;4125
camion;8.0;141366.666667;4241
tractomula;1.0;141366.666667;4241
motociclista;23.0;143400.0;4302
motociclista;24.0;143766.666667;4313
taxi;10.0;144633.333333;4339
minivan;2.0;146066.666667;4382
motociclista;25.0;146833.333333;4405
particular;27.0;147766.666667;4433
motociclista;26.0;148866.666667;4466
minivan;3.0;149833.333333;4495
particular;28.0;149833.333333;4495
particular;29.0;153266.666667;4598
taxi;11.0;155133.333333;4654
particular;30.0;156933.333333;4708
particular;31.0;158966.666667;4769
particular;32.0;160500.0;4815
particular;33.0;161800.0;4854
taxi;12.0;163033.333333;4891
bus;3.0;165633.333333;4969
camion;9.0;167733.333333;5032
bus;4.0;169566.666667;5087
taxi;13.0;171500.0;5145
motociclista;27.0;171633.333333;5149
taxi;14.0;172566.666667;5177
bus;5.0;173966.666667;5219
tractomula;2.0;175766.666667;5273
taxi;15.0;177766.666667;5333
particular;34.0;179566.666667;5387
particular;35.0;181066.666667;5432
particular;36.0;182366.666667;5471
bus;6.0;184300.0;5529
particular;37.0;186033.333333;5581
particular;38.0;187500.0;5625
bus;7.0;191100.0;5733
particular;39.0;193400.0;5802
particular;40.0;194566.666667;5837
motociclista;28.0;195500.0;5865
bus;8.0;197266.666667;5918
taxi;16.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;16.0;300.05
motociclista;28.0;300.05
bus;8.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;40.0;300.05
taxi;16.0;300.05
motociclista;28.0;300.05
bus;8.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
