etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
minivan;1.0;3800.0;114
particular;2.0;4566.66666667;137
bus;1.0;5233.33333333;157
motociclista;1.0;7233.33333333;217
bus;2.0;9566.66666667;287
tractomula;1.0;12933.3333333;388
taxi;1.0;13533.3333333;406
tractomula;2.0;16033.3333333;481
camion;1.0;16033.3333333;481
taxi;2.0;17133.3333333;514
particular;3.0;18533.3333333;556
particular;4.0;19966.6666667;599
particular;5.0;21800.0;654
camion;2.0;23066.6666667;692
bus;3.0;23266.6666667;698
bus;4.0;23266.6666667;698
motociclista;2.0;25833.3333333;775
bus;5.0;25933.3333333;778
motociclista;3.0;26000.0;780
camion;3.0;26566.6666667;797
minivan;2.0;27566.6666667;827
particular;6.0;28433.3333333;853
particular;7.0;31000.0;930
camion;4.0;31400.0;942
camion;5.0;33466.6666667;1004
bus;6.0;34600.0;1038
particular;8.0;37400.0;1122
taxi;3.0;37666.6666667;1130
camion;6.0;40833.3333333;1225
camion;7.0;40833.3333333;1225
bus;7.0;44033.3333333;1321
camion;8.0;44166.6666667;1325
tractomula;3.0;44933.3333333;1348
motociclista;4.0;46133.3333333;1384
particular;9.0;48666.6666667;1460
taxi;4.0;51133.3333333;1534
minivan;3.0;52366.6666667;1571
bus;8.0;55666.6666667;1670
motociclista;5.0;57300.0;1719
particular;10.0;65366.6666667;1961
particular;11.0;69433.3333333;2083
particular;12.0;70433.3333333;2113
particular;13.0;70933.3333333;2128
motociclista;6.0;71833.3333333;2155
motociclista;7.0;74300.0;2229
bus;9.0;75133.3333333;2254
taxi;5.0;78200.0;2346
camion;9.0;78800.0;2364
tractomula;4.0;81200.0;2436
camion;10.0;82366.6666667;2471
camion;11.0;82400.0;2472
particular;14.0;83633.3333333;2509
particular;15.0;84833.3333333;2545
particular;16.0;85633.3333333;2569
motociclista;8.0;86500.0;2595
particular;17.0;87300.0;2619
particular;18.0;87766.6666667;2633
motociclista;9.0;88833.3333333;2665
bus;10.0;89600.0;2688
camion;12.0;92033.3333333;2761
tractomula;5.0;92100.0;2763
camion;13.0;93500.0;2805
camion;14.0;95066.6666667;2852
minivan;4.0;95066.6666667;2852
bus;11.0;95166.6666667;2855
motociclista;10.0;95833.3333333;2875
particular;19.0;96533.3333333;2896
taxi;6.0;96900.0;2907
motociclista;11.0;98333.3333333;2950
particular;20.0;100966.666667;3029
particular;21.0;102833.333333;3085
particular;22.0;102833.333333;3085
motociclista;12.0;105966.666667;3179
camion;15.0;106266.666667;3188
motociclista;13.0;106500.0;3195
bus;12.0;107766.666667;3233
taxi;7.0;109233.333333;3277
bus;13.0;109866.666667;3296
minivan;5.0;110433.333333;3313
taxi;8.0;111666.666667;3350
taxi;9.0;112733.333333;3382
particular;23.0;114233.333333;3427
particular;24.0;119566.666667;3587
ciclista;1.0;122900.0;3687
motociclista;14.0;124266.666667;3728
taxi;10.0;124866.666667;3746
particular;25.0;128033.333333;3841
peaton;1.0;129166.666667;3875
motociclista;15.0;129500.0;3885
particular;26.0;130700.0;3921
taxi;11.0;133633.333333;4009
bus;14.0;136866.666667;4106
motociclista;16.0;143533.333333;4306
motociclista;17.0;145200.0;4356
particular;27.0;152966.666667;4589
particular;28.0;155933.333333;4678
peaton;2.0;157533.333333;4726
peaton;3.0;158900.0;4767
bus;15.0;161166.666667;4835
camion;16.0;161166.666667;4835
minivan;6.0;163066.666667;4892
particular;29.0;166766.666667;5003
particular;30.0;167700.0;5031
particular;31.0;169033.333333;5071
particular;32.0;170666.666667;5120
bus;16.0;172500.0;5175
motociclista;18.0;173433.333333;5203
particular;33.0;173800.0;5214
camion;17.0;174733.333333;5242
particular;34.0;177633.333333;5329
camion;18.0;179033.333333;5371
particular;35.0;180133.333333;5404
camion;19.0;181400.0;5442
tractomula;6.0;181533.333333;5446
bus;17.0;183033.333333;5491
camion;20.0;183100.0;5493
tractomula;7.0;185233.333333;5557
particular;36.0;186933.333333;5608
bus;18.0;188566.666667;5657
particular;37.0;190433.333333;5713
taxi;12.0;191733.333333;5752
bus;19.0;193633.333333;5809
minivan;7.0;195033.333333;5851
particular;38.0;195833.333333;5875
particular;39.0;196133.333333;5884
motociclista;19.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;39.0;300.0
taxi;12.0;300.0
motociclista;19.0;300.0
bus;19.0;300.0
camion;20.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;39.0;300.0
taxi;12.0;300.0
motociclista;19.0;300.0
bus;18.0;300.0
camion;20.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
