etiqueta;acumulado;frame;tiempo;
taxi;1.0;1033.33333333;31
camion;1.0;4566.66666667;137
motociclista;1.0;4833.33333333;145
motociclista;2.0;6433.33333333;193
tractomula;1.0;7033.33333333;211
bus;1.0;12033.3333333;361
motociclista;3.0;13800.0;414
minivan;1.0;14433.3333333;433
taxi;2.0;15966.6666667;479
particular;1.0;16366.6666667;491
particular;2.0;16766.6666667;503
minivan;2.0;17166.6666667;515
particular;3.0;17500.0;525
particular;4.0;18733.3333333;562
taxi;3.0;19433.3333333;583
particular;5.0;20166.6666667;605
motociclista;4.0;20800.0;624
particular;6.0;21366.6666667;641
particular;7.0;22133.3333333;664
particular;8.0;23233.3333333;697
particular;9.0;24566.6666667;737
particular;10.0;25033.3333333;751
taxi;4.0;25166.6666667;755
particular;11.0;26200.0;786
particular;12.0;27300.0;819
motociclista;5.0;27766.6666667;833
particular;13.0;28766.6666667;863
motociclista;6.0;30100.0;903
camion;2.0;30700.0;921
camion;3.0;33166.6666667;995
particular;14.0;34266.6666667;1028
motociclista;7.0;34433.3333333;1033
particular;15.0;35133.3333333;1054
particular;16.0;35300.0;1059
particular;17.0;36900.0;1107
particular;18.0;37033.3333333;1111
particular;19.0;38300.0;1149
motociclista;8.0;38633.3333333;1159
particular;20.0;40266.6666667;1208
motociclista;9.0;40933.3333333;1228
bus;2.0;41800.0;1254
taxi;5.0;43300.0;1299
motociclista;10.0;44066.6666667;1322
motociclista;11.0;44333.3333333;1330
particular;21.0;44766.6666667;1343
particular;22.0;46766.6666667;1403
taxi;6.0;47833.3333333;1435
particular;23.0;49233.3333333;1477
particular;24.0;49700.0;1491
particular;25.0;50166.6666667;1505
taxi;7.0;50966.6666667;1529
minivan;3.0;51000.0;1530
particular;26.0;52766.6666667;1583
motociclista;12.0;52900.0;1587
camion;4.0;54100.0;1623
particular;27.0;56166.6666667;1685
camion;5.0;56566.6666667;1697
particular;28.0;58100.0;1743
particular;29.0;58966.6666667;1769
particular;30.0;59633.3333333;1789
particular;31.0;60500.0;1815
particular;32.0;61966.6666667;1859
taxi;8.0;63033.3333333;1891
particular;33.0;63166.6666667;1895
particular;34.0;64500.0;1935
particular;35.0;65500.0;1965
particular;36.0;66133.3333333;1984
particular;37.0;66500.0;1995
motociclista;13.0;67700.0;2031
taxi;9.0;68166.6666667;2045
particular;38.0;70566.6666667;2117
bus;3.0;71033.3333333;2131
camion;6.0;71066.6666667;2132
particular;39.0;72600.0;2178
taxi;10.0;72933.3333333;2188
particular;40.0;73033.3333333;2191
particular;41.0;74200.0;2226
particular;42.0;75966.6666667;2279
particular;43.0;76933.3333333;2308
motociclista;14.0;77000.0;2310
particular;44.0;78566.6666667;2357
motociclista;15.0;80966.6666667;2429
particular;45.0;81500.0;2445
motociclista;16.0;81833.3333333;2455
motociclista;17.0;81900.0;2457
particular;46.0;83300.0;2499
motociclista;18.0;83500.0;2505
peaton;1.0;85300.0;2559
particular;47.0;86033.3333333;2581
taxi;11.0;87700.0;2631
bus;4.0;88266.6666667;2648
motociclista;19.0;88933.3333333;2668
taxi;12.0;88933.3333333;2668
motociclista;20.0;89233.3333333;2677
taxi;13.0;89533.3333333;2686
particular;48.0;90766.6666667;2723
particular;49.0;91900.0;2757
particular;50.0;92500.0;2775
taxi;14.0;94100.0;2823
particular;51.0;95400.0;2862
camion;7.0;95433.3333333;2863
camion;8.0;96000.0;2880
motociclista;21.0;97500.0;2925
particular;52.0;97766.6666667;2933
particular;53.0;98166.6666667;2945
motociclista;22.0;98666.6666667;2960
motociclista;23.0;99333.3333333;2980
motociclista;24.0;99866.6666667;2996
motociclista;25.0;100366.666667;3011
bus;5.0;100833.333333;3025
minivan;4.0;101466.666667;3044
motociclista;26.0;102300.0;3069
particular;54.0;102833.333333;3085
particular;55.0;103233.333333;3097
particular;56.0;105366.666667;3161
particular;57.0;105766.666667;3173
minivan;5.0;106100.0;3183
particular;58.0;107200.0;3216
particular;59.0;107500.0;3225
particular;60.0;107633.333333;3229
particular;61.0;108033.333333;3241
particular;62.0;108900.0;3267
motociclista;27.0;109233.333333;3277
particular;63.0;109866.666667;3296
particular;64.0;110233.333333;3307
particular;65.0;111166.666667;3335
particular;66.0;111200.0;3336
particular;67.0;111766.666667;3353
particular;68.0;112433.333333;3373
particular;69.0;113366.666667;3401
tractomula;2.0;114200.0;3426
taxi;15.0;115500.0;3465
particular;70.0;116766.666667;3503
taxi;16.0;117500.0;3525
particular;71.0;118633.333333;3559
particular;72.0;119766.666667;3593
particular;73.0;120000.0;3600
bus;6.0;121800.0;3654
particular;74.0;122900.0;3687
particular;75.0;123633.333333;3709
particular;76.0;125166.666667;3755
particular;77.0;125966.666667;3779
particular;78.0;126000.0;3780
particular;79.0;126866.666667;3806
particular;80.0;128333.333333;3850
particular;81.0;128566.666667;3857
particular;82.0;129933.333333;3898
taxi;17.0;130233.333333;3907
particular;83.0;130966.666667;3929
particular;84.0;131800.0;3954
particular;85.0;131833.333333;3955
bus;7.0;132833.333333;3985
particular;86.0;134633.333333;4039
particular;87.0;135133.333333;4054
particular;88.0;135633.333333;4069
taxi;18.0;137000.0;4110
particular;89.0;137766.666667;4133
particular;90.0;138700.0;4161
particular;91.0;138966.666667;4169
particular;92.0;139566.666667;4187
camion;9.0;140400.0;4212
particular;93.0;141833.333333;4255
motociclista;28.0;142233.333333;4267
particular;94.0;143000.0;4290
taxi;19.0;143433.333333;4303
bus;8.0;143800.0;4314
motociclista;29.0;144533.333333;4336
particular;95.0;145300.0;4359
motociclista;30.0;145533.333333;4366
particular;96.0;146000.0;4380
particular;97.0;147166.666667;4415
particular;98.0;147366.666667;4421
particular;99.0;149566.666667;4487
particular;100.0;149700.0;4491
particular;101.0;150633.333333;4519
particular;102.0;152166.666667;4565
motociclista;31.0;152233.333333;4567
motociclista;32.0;152533.333333;4576
motociclista;33.0;152900.0;4587
motociclista;34.0;152933.333333;4588
camion;10.0;153500.0;4605
particular;103.0;154033.333333;4621
particular;104.0;154500.0;4635
motociclista;35.0;154500.0;4635
