etiqueta;acumulado;frame;tiempo;
taxi;1.0;1500.0;45
motociclista;1.0;2766.66666667;83
particular;1.0;3566.66666667;107
particular;2.0;4533.33333333;136
particular;3.0;5766.66666667;173
ciclista;1.0;6900.0;207
particular;4.0;7766.66666667;233
bus;1.0;8600.0;258
particular;5.0;11166.6666667;335
motociclista;2.0;11166.6666667;335
bus;2.0;11933.3333333;358
particular;6.0;14100.0;423
minivan;1.0;14433.3333333;433
motociclista;3.0;15266.6666667;458
motociclista;4.0;15300.0;459
particular;7.0;17233.3333333;517
particular;8.0;17300.0;519
motociclista;5.0;17633.3333333;529
taxi;2.0;23500.0;705
minivan;2.0;24533.3333333;736
bus;3.0;26233.3333333;787
camion;1.0;29300.0;879
bus;4.0;30166.6666667;905
particular;9.0;33600.0;1008
particular;10.0;34633.3333333;1039
particular;11.0;35333.3333333;1060
taxi;3.0;45566.6666667;1367
particular;12.0;52033.3333333;1561
motociclista;6.0;53433.3333333;1603
motociclista;7.0;57400.0;1722
motociclista;8.0;58400.0;1752
motociclista;9.0;59000.0;1770
motociclista;10.0;66466.6666667;1994
motociclista;11.0;68000.0;2040
motociclista;12.0;69566.6666667;2087
motociclista;13.0;72333.3333333;2170
particular;13.0;73833.3333333;2215
particular;14.0;78766.6666667;2363
particular;15.0;79433.3333333;2383
camion;2.0;81166.6666667;2435
camion;3.0;81166.6666667;2435
bus;5.0;81566.6666667;2447
particular;16.0;82833.3333333;2485
bus;6.0;83566.6666667;2507
motociclista;14.0;85300.0;2559
particular;17.0;86100.0;2583
ciclista;2.0;88200.0;2646
camion;4.0;90966.6666667;2729
particular;18.0;92266.6666667;2768
ciclista;3.0;92833.3333333;2785
particular;19.0;94066.6666667;2822
taxi;4.0;95166.6666667;2855
taxi;5.0;96433.3333333;2893
particular;20.0;97633.3333333;2929
particular;21.0;98700.0;2961
particular;22.0;99100.0;2973
particular;23.0;101366.666667;3041
bus;7.0;101633.333333;3049
taxi;6.0;103233.333333;3097
motociclista;15.0;103900.0;3117
motociclista;16.0;104000.0;3120
bus;8.0;104233.333333;3127
motociclista;17.0;104933.333333;3148
minivan;3.0;105833.333333;3175
bus;9.0;107900.0;3237
camion;5.0;114233.333333;3427
particular;24.0;115233.333333;3457
particular;25.0;118433.333333;3553
motociclista;18.0;131700.0;3951
ciclista;4.0;138166.666667;4145
motociclista;19.0;140700.0;4221
motociclista;20.0;140833.333333;4225
motociclista;21.0;141500.0;4245
particular;26.0;144033.333333;4321
motociclista;22.0;146400.0;4392
bus;10.0;146900.0;4407
bus;11.0;149000.0;4470
bus;12.0;149166.666667;4475
motociclista;23.0;150566.666667;4517
particular;27.0;152133.333333;4564
taxi;7.0;153833.333333;4615
particular;28.0;154366.666667;4631
particular;29.0;155833.333333;4675
minivan;4.0;156233.333333;4687
particular;30.0;157333.333333;4720
taxi;8.0;160533.333333;4816
motociclista;24.0;160900.0;4827
particular;31.0;161100.0;4833
taxi;9.0;161766.666667;4853
taxi;10.0;164200.0;4926
taxi;11.0;164500.0;4935
motociclista;25.0;165000.0;4950
bus;13.0;165833.333333;4975
particular;32.0;165833.333333;4975
motociclista;26.0;166966.666667;5009
bus;14.0;167966.666667;5039
camion;6.0;170733.333333;5122
particular;33.0;171733.333333;5152
particular;34.0;172100.0;5163
particular;35.0;174566.666667;5237
minivan;5.0;177833.333333;5335
taxi;12.0;178800.0;5364
motociclista;27.0;179466.666667;5384
taxi;13.0;181033.333333;5431
particular;36.0;183433.333333;5503
particular;37.0;184300.0;5529
particular;38.0;184933.333333;5548
particular;39.0;186933.333333;5608
particular;40.0;187366.666667;5621
motociclista;28.0;187766.666667;5633
particular;41.0;188200.0;5646
particular;42.0;189233.333333;5677
particular;43.0;189866.666667;5696
taxi;14.0;191500.0;5745
bus;15.0;192766.666667;5783
particular;44.0;194700.0;5841
particular;45.0;195933.333333;5878
particular;46.0;198100.0;5943
particular;47.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;14.0;300.05
motociclista;28.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;14.0;300.05
motociclista;28.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
