etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
camion;1.0;3733.33333333;112
bus;2.0;7900.0;237
taxi;1.0;8433.33333333;253
particular;1.0;10000.0;300
particular;2.0;11800.0;354
minivan;1.0;11866.6666667;356
particular;3.0;14933.3333333;448
bus;3.0;16600.0;498
particular;4.0;17866.6666667;536
bus;4.0;20400.0;612
particular;5.0;21366.6666667;641
motociclista;1.0;22933.3333333;688
tractomula;1.0;23533.3333333;706
camion;2.0;24066.6666667;722
motociclista;2.0;28566.6666667;857
particular;6.0;29200.0;876
particular;7.0;30933.3333333;928
particular;8.0;31566.6666667;947
taxi;2.0;34233.3333333;1027
motociclista;3.0;36466.6666667;1094
particular;9.0;40633.3333333;1219
tractomula;2.0;43733.3333333;1312
particular;10.0;45266.6666667;1358
camion;3.0;47066.6666667;1412
particular;11.0;48633.3333333;1459
taxi;3.0;49066.6666667;1472
particular;12.0;50566.6666667;1517
particular;13.0;51833.3333333;1555
particular;14.0;52966.6666667;1589
camion;4.0;55300.0;1659
particular;15.0;57333.3333333;1720
particular;16.0;59800.0;1794
particular;17.0;59933.3333333;1798
particular;18.0;61000.0;1830
camion;5.0;63066.6666667;1892
particular;19.0;63666.6666667;1910
particular;20.0;66266.6666667;1988
motociclista;4.0;66933.3333333;2008
camion;6.0;69133.3333333;2074
camion;7.0;69200.0;2076
camion;8.0;69200.0;2076
bus;5.0;71366.6666667;2141
motociclista;5.0;72433.3333333;2173
motociclista;6.0;72600.0;2178
particular;21.0;73366.6666667;2201
motociclista;7.0;74633.3333333;2239
particular;22.0;75400.0;2262
bus;6.0;77400.0;2322
motociclista;8.0;79000.0;2370
peaton;1.0;79233.3333333;2377
motociclista;9.0;79700.0;2391
taxi;4.0;81800.0;2454
taxi;5.0;81800.0;2454
motociclista;10.0;82400.0;2472
camion;9.0;87966.6666667;2639
motociclista;11.0;88800.0;2664
bus;7.0;90266.6666667;2708
particular;23.0;97433.3333333;2923
motociclista;12.0;99433.3333333;2983
motociclista;13.0;100800.0;3024
motociclista;14.0;101833.333333;3055
motociclista;15.0;101833.333333;3055
motociclista;16.0;104666.666667;3140
particular;24.0;107400.0;3222
motociclista;17.0;110366.666667;3311
particular;25.0;111466.666667;3344
bus;8.0;112800.0;3384
particular;26.0;113366.666667;3401
particular;27.0;114533.333333;3436
motociclista;18.0;116033.333333;3481
motociclista;19.0;116133.333333;3484
particular;28.0;117800.0;3534
bus;9.0;118100.0;3543
tractomula;3.0;121566.666667;3647
particular;29.0;123300.0;3699
taxi;6.0;124700.0;3741
particular;30.0;127666.666667;3830
bus;10.0;129533.333333;3886
taxi;7.0;130666.666667;3920
taxi;8.0;131900.0;3957
taxi;9.0;132333.333333;3970
camion;10.0;134400.0;4032
motociclista;20.0;135566.666667;4067
motociclista;21.0;136000.0;4080
particular;31.0;136466.666667;4094
particular;32.0;138233.333333;4147
minivan;2.0;138266.666667;4148
particular;33.0;139766.666667;4193
camion;11.0;141700.0;4251
particular;34.0;147800.0;4434
bus;11.0;149133.333333;4474
particular;35.0;152533.333333;4576
camion;12.0;153066.666667;4592
camion;13.0;154766.666667;4643
camion;14.0;154766.666667;4643
bus;12.0;156500.0;4695
particular;36.0;157466.666667;4724
particular;37.0;158033.333333;4741
motociclista;22.0;158666.666667;4760
bus;13.0;159800.0;4794
particular;38.0;161266.666667;4838
camion;15.0;162900.0;4887
particular;39.0;163166.666667;4895
peaton;2.0;163733.333333;4912
taxi;10.0;163900.0;4917
taxi;11.0;164600.0;4938
motociclista;23.0;164866.666667;4946
motociclista;24.0;165033.333333;4951
camion;16.0;166533.333333;4996
motociclista;25.0;167300.0;5019
particular;40.0;168633.333333;5059
motociclista;26.0;180366.666667;5411
particular;41.0;184333.333333;5530
motociclista;27.0;188566.666667;5657
particular;42.0;193700.0;5811
minivan;3.0;197066.666667;5912
motociclista;28.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;42.0;300.1
taxi;11.0;300.1
motociclista;28.0;300.1
bus;13.0;300.1
camion;16.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;11.0;300.1
motociclista;28.0;300.1
bus;13.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
