etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
motociclista;1.0;4033.33333333;121
motociclista;2.0;4433.33333333;133
motociclista;3.0;5233.33333333;157
particular;1.0;6633.33333333;199
motociclista;4.0;8133.33333333;244
particular;2.0;8233.33333333;247
motociclista;5.0;8666.66666667;260
motociclista;6.0;9066.66666667;272
particular;3.0;9933.33333333;298
minivan;1.0;10166.6666667;305
particular;4.0;11700.0;351
taxi;2.0;12566.6666667;377
motociclista;7.0;12633.3333333;379
motociclista;8.0;13366.6666667;401
motociclista;9.0;13766.6666667;413
particular;5.0;14366.6666667;431
motociclista;10.0;14733.3333333;442
particular;6.0;15166.6666667;455
particular;7.0;15866.6666667;476
taxi;3.0;16333.3333333;490
motociclista;11.0;17200.0;516
particular;8.0;17366.6666667;521
motociclista;12.0;18133.3333333;544
motociclista;13.0;18333.3333333;550
particular;9.0;18833.3333333;565
motociclista;14.0;19166.6666667;575
particular;10.0;19300.0;579
motociclista;15.0;19933.3333333;598
motociclista;16.0;20633.3333333;619
taxi;4.0;20900.0;627
taxi;5.0;22266.6666667;668
particular;11.0;22400.0;672
taxi;6.0;22633.3333333;679
particular;12.0;23233.3333333;697
taxi;7.0;23433.3333333;703
motociclista;17.0;24133.3333333;724
particular;13.0;24433.3333333;733
particular;14.0;25566.6666667;767
taxi;8.0;25833.3333333;775
particular;15.0;26100.0;783
particular;16.0;26666.6666667;800
motociclista;18.0;28033.3333333;841
particular;17.0;28266.6666667;848
particular;18.0;28733.3333333;862
taxi;9.0;28866.6666667;866
taxi;10.0;29633.3333333;889
particular;19.0;29666.6666667;890
particular;20.0;29966.6666667;899
particular;21.0;30600.0;918
taxi;11.0;30700.0;921
taxi;12.0;31966.6666667;959
motociclista;19.0;32266.6666667;968
motociclista;20.0;32833.3333333;985
particular;22.0;33900.0;1017
particular;23.0;34133.3333333;1024
particular;24.0;34633.3333333;1039
particular;25.0;35966.6666667;1079
particular;26.0;36500.0;1095
motociclista;21.0;37733.3333333;1132
particular;27.0;38000.0;1140
particular;28.0;38533.3333333;1156
particular;29.0;39166.6666667;1175
particular;30.0;39666.6666667;1190
particular;31.0;40366.6666667;1211
