etiqueta;acumulado;frame;tiempo;
particular;1.0;15800.0;474
motociclista;1.0;17900.0;537
particular;2.0;18633.3333333;559
particular;3.0;19566.6666667;587
taxi;1.0;19866.6666667;596
particular;4.0;21233.3333333;637
particular;5.0;22033.3333333;661
motociclista;2.0;23200.0;696
particular;6.0;23566.6666667;707
particular;7.0;25033.3333333;751
motociclista;3.0;26100.0;783
bus;1.0;26966.6666667;809
particular;8.0;27600.0;828
particular;9.0;29033.3333333;871
particular;10.0;29333.3333333;880
particular;11.0;30033.3333333;901
bus;2.0;30700.0;921
particular;12.0;31500.0;945
motociclista;4.0;32700.0;981
particular;13.0;33200.0;996
particular;14.0;34233.3333333;1027
bus;3.0;35766.6666667;1073
particular;15.0;36833.3333333;1105
particular;16.0;38100.0;1143
motociclista;5.0;38200.0;1146
bus;4.0;38766.6666667;1163
motociclista;6.0;40100.0;1203
bus;5.0;42166.6666667;1265
bus;6.0;42433.3333333;1273
particular;17.0;44466.6666667;1334
particular;18.0;45800.0;1374
particular;19.0;45833.3333333;1375
particular;20.0;47300.0;1419
minivan;1.0;49233.3333333;1477
minivan;2.0;50400.0;1512
taxi;2.0;50733.3333333;1522
particular;21.0;55933.3333333;1678
bus;7.0;61300.0;1839
particular;22.0;62766.6666667;1883
bus;8.0;65700.0;1971
motociclista;7.0;77900.0;2337
particular;23.0;80300.0;2409
taxi;3.0;81100.0;2433
minivan;3.0;83300.0;2499
motociclista;8.0;84966.6666667;2549
particular;24.0;89366.6666667;2681
motociclista;9.0;89966.6666667;2699
particular;25.0;95000.0;2850
taxi;4.0;97833.3333333;2935
particular;26.0;104066.666667;3122
minivan;4.0;104100.0;3123
particular;27.0;104766.666667;3143
particular;28.0;106000.0;3180
particular;29.0;106733.333333;3202
particular;30.0;107033.333333;3211
particular;31.0;108100.0;3243
particular;32.0;110166.666667;3305
particular;33.0;113400.0;3402
motociclista;10.0;114333.333333;3430
camion;1.0;115233.333333;3457
bus;9.0;116600.0;3498
camion;2.0;118100.0;3543
particular;34.0;119166.666667;3575
particular;35.0;119966.666667;3599
particular;36.0;120066.666667;3602
particular;37.0;121500.0;3645
taxi;5.0;124600.0;3738
camion;3.0;126900.0;3807
motociclista;11.0;127966.666667;3839
motociclista;12.0;128566.666667;3857
particular;38.0;129300.0;3879
motociclista;13.0;130433.333333;3913
minivan;5.0;131533.333333;3946
particular;39.0;132566.666667;3977
particular;40.0;134066.666667;4022
camion;4.0;134066.666667;4022
particular;41.0;136400.0;4092
motociclista;14.0;137233.333333;4117
taxi;6.0;137833.333333;4135
particular;42.0;138333.333333;4150
motociclista;15.0;140366.666667;4211
minivan;6.0;140466.666667;4214
particular;43.0;142900.0;4287
camion;5.0;150300.0;4509
motociclista;16.0;151766.666667;4553
particular;44.0;152333.333333;4570
bus;10.0;152700.0;4581
bus;11.0;154500.0;4635
bus;12.0;161366.666667;4841
particular;45.0;162433.333333;4873
particular;46.0;172833.333333;5185
taxi;7.0;173366.666667;5201
particular;47.0;174466.666667;5234
particular;48.0;177433.333333;5323
taxi;8.0;178233.333333;5347
taxi;9.0;178566.666667;5357
taxi;10.0;180300.0;5409
taxi;11.0;181433.333333;5443
camion;6.0;183466.666667;5504
bus;13.0;183933.333333;5518
ciclista;1.0;184700.0;5541
camion;7.0;186700.0;5601
camion;8.0;186733.333333;5602
motociclista;17.0;189033.333333;5671
particular;49.0;189566.666667;5687
particular;50.0;190766.666667;5723
motociclista;18.0;190800.0;5724
motociclista;19.0;191633.333333;5749
taxi;12.0;195400.0;5862
particular;51.0;196300.0;5889
motociclista;20.0;197733.333333;5932
bus;14.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;51.0;300.15
taxi;12.0;300.15
motociclista;20.0;300.15
bus;14.0;300.15
camion;8.0;300.15
minivan;6.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;51.0;300.15
taxi;12.0;300.15
motociclista;20.0;300.15
bus;14.0;300.15
camion;8.0;300.15
minivan;6.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
