etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
motociclista;1.0;1800.0;54
taxi;1.0;2133.33333333;64
motociclista;2.0;2700.0;81
particular;2.0;4533.33333333;136
camion;1.0;6333.33333333;190
camion;2.0;6366.66666667;191
camion;3.0;7366.66666667;221
motociclista;3.0;8233.33333333;247
motociclista;4.0;8533.33333333;256
camion;4.0;9966.66666667;299
tractomula;1.0;12166.6666667;365
camion;5.0;12166.6666667;365
particular;3.0;14766.6666667;443
motociclista;5.0;15033.3333333;451
taxi;2.0;17566.6666667;527
camion;6.0;17866.6666667;536
taxi;3.0;18900.0;567
particular;4.0;20566.6666667;617
motociclista;6.0;21200.0;636
bus;1.0;22233.3333333;667
bus;2.0;28166.6666667;845
particular;5.0;30233.3333333;907
taxi;4.0;31166.6666667;935
particular;6.0;32366.6666667;971
particular;7.0;34133.3333333;1024
motociclista;7.0;34400.0;1032
particular;8.0;35900.0;1077
taxi;5.0;37466.6666667;1124
taxi;6.0;38700.0;1161
camion;7.0;40566.6666667;1217
peaton;1.0;52366.6666667;1571
particular;9.0;57466.6666667;1724
minivan;1.0;58066.6666667;1742
motociclista;8.0;61366.6666667;1841
motociclista;9.0;62300.0;1869
minivan;2.0;63933.3333333;1918
motociclista;10.0;65866.6666667;1976
motociclista;11.0;67233.3333333;2017
peaton;2.0;68733.3333333;2062
motociclista;12.0;69366.6666667;2081
motociclista;13.0;70200.0;2106
peaton;3.0;72833.3333333;2185
peaton;4.0;72933.3333333;2188
particular;10.0;75933.3333333;2278
particular;11.0;76800.0;2304
motociclista;14.0;77466.6666667;2324
motociclista;15.0;78100.0;2343
motociclista;16.0;78833.3333333;2365
motociclista;17.0;80366.6666667;2411
particular;12.0;81433.3333333;2443
motociclista;18.0;81966.6666667;2459
bus;3.0;83433.3333333;2503
motociclista;19.0;83900.0;2517
camion;8.0;84900.0;2547
bus;4.0;86500.0;2595
camion;9.0;86500.0;2595
camion;10.0;86533.3333333;2596
particular;13.0;87866.6666667;2636
motociclista;20.0;88433.3333333;2653
particular;14.0;89666.6666667;2690
bus;5.0;91366.6666667;2741
particular;15.0;92933.3333333;2788
particular;16.0;94566.6666667;2837
bus;6.0;97300.0;2919
peaton;5.0;101933.333333;3058
motociclista;21.0;105466.666667;3164
minivan;3.0;106600.0;3198
particular;17.0;107900.0;3237
particular;18.0;109733.333333;3292
camion;11.0;112433.333333;3373
tractomula;2.0;113100.0;3393
camion;12.0;116900.0;3507
tractomula;3.0;117466.666667;3524
bus;7.0;120100.0;3603
bus;8.0;123466.666667;3704
motociclista;22.0;130166.666667;3905
peaton;6.0;130933.333333;3928
motociclista;23.0;132133.333333;3964
bus;9.0;142833.333333;4285
motociclista;24.0;143566.666667;4307
particular;19.0;144700.0;4341
taxi;7.0;149100.0;4473
motociclista;25.0;151533.333333;4546
motociclista;26.0;151833.333333;4555
particular;20.0;157966.666667;4739
taxi;8.0;160700.0;4821
tractomula;4.0;162900.0;4887
camion;13.0;162966.666667;4889
particular;21.0;164033.333333;4921
particular;22.0;164500.0;4935
camion;14.0;166233.333333;4987
camion;15.0;167900.0;5037
camion;16.0;167900.0;5037
particular;23.0;169433.333333;5083
particular;24.0;171900.0;5157
tractomula;5.0;174233.333333;5227
bus;10.0;178466.666667;5354
motociclista;27.0;179400.0;5382
particular;25.0;180566.666667;5417
camion;17.0;182100.0;5463
bus;11.0;183500.0;5505
taxi;9.0;184100.0;5523
taxi;10.0;186300.0;5589
motociclista;28.0;187266.666667;5618
motociclista;29.0;188066.666667;5642
peaton;7.0;188133.333333;5644
particular;26.0;191833.333333;5755
particular;27.0;192866.666667;5786
taxi;11.0;195366.666667;5861
camion;18.0;196933.333333;5908
camion;19.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;29.0;300.05
bus;11.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;27.0;300.05
taxi;11.0;300.05
motociclista;29.0;300.05
bus;11.0;300.05
camion;19.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
