etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;866.666666667;26
particular;3.0;1133.33333333;34
taxi;1.0;1666.66666667;50
ciclista;1.0;2366.66666667;71
particular;4.0;3200.0;96
particular;5.0;3800.0;114
particular;6.0;3866.66666667;116
motociclista;1.0;4633.33333333;139
particular;7.0;6733.33333333;202
particular;8.0;9600.0;288
taxi;2.0;10000.0;300
motociclista;2.0;12300.0;369
particular;9.0;12833.3333333;385
particular;10.0;13033.3333333;391
particular;11.0;13566.6666667;407
particular;12.0;14300.0;429
camion;1.0;16066.6666667;482
motociclista;3.0;17166.6666667;515
motociclista;4.0;17433.3333333;523
ciclista;2.0;26166.6666667;785
motociclista;5.0;26500.0;795
particular;13.0;31166.6666667;935
motociclista;6.0;44300.0;1329
particular;14.0;44566.6666667;1337
particular;15.0;45766.6666667;1373
particular;16.0;46966.6666667;1409
particular;17.0;47300.0;1419
particular;18.0;47900.0;1437
motociclista;7.0;48500.0;1455
taxi;3.0;50133.3333333;1504
motociclista;8.0;50700.0;1521
particular;19.0;52100.0;1563
motociclista;9.0;52300.0;1569
motociclista;10.0;53700.0;1611
taxi;4.0;53733.3333333;1612
particular;20.0;54533.3333333;1636
particular;21.0;54566.6666667;1637
motociclista;11.0;54966.6666667;1649
minivan;1.0;55433.3333333;1663
particular;22.0;56033.3333333;1681
particular;23.0;56466.6666667;1694
particular;24.0;57600.0;1728
particular;25.0;58100.0;1743
motociclista;12.0;58366.6666667;1751
taxi;5.0;58800.0;1764
motociclista;13.0;59300.0;1779
motociclista;14.0;59600.0;1788
particular;26.0;60100.0;1803
motociclista;15.0;60366.6666667;1811
motociclista;16.0;60566.6666667;1817
particular;27.0;61100.0;1833
particular;28.0;61500.0;1845
motociclista;17.0;61900.0;1857
motociclista;18.0;62100.0;1863
particular;29.0;62533.3333333;1876
motociclista;19.0;63033.3333333;1891
minivan;2.0;63366.6666667;1901
motociclista;20.0;64300.0;1929
motociclista;21.0;64333.3333333;1930
motociclista;22.0;64666.6666667;1940
particular;30.0;65900.0;1977
particular;31.0;67766.6666667;2033
particular;32.0;69266.6666667;2078
particular;33.0;69333.3333333;2080
particular;34.0;69766.6666667;2093
particular;35.0;70566.6666667;2117
motociclista;23.0;71366.6666667;2141
taxi;6.0;71500.0;2145
particular;36.0;72300.0;2169
particular;37.0;73300.0;2199
particular;38.0;73633.3333333;2209
particular;39.0;73900.0;2217
motociclista;24.0;74533.3333333;2236
particular;40.0;75166.6666667;2255
particular;41.0;75533.3333333;2266
motociclista;25.0;75633.3333333;2269
particular;42.0;77700.0;2331
particular;43.0;78600.0;2358
motociclista;26.0;79166.6666667;2375
particular;44.0;80700.0;2421
camion;2.0;81400.0;2442
camion;3.0;81700.0;2451
motociclista;27.0;82066.6666667;2462
bus;1.0;82400.0;2472
particular;45.0;83200.0;2496
taxi;7.0;83433.3333333;2503
motociclista;28.0;84033.3333333;2521
motociclista;29.0;84300.0;2529
taxi;8.0;84966.6666667;2549
particular;46.0;85233.3333333;2557
motociclista;30.0;85700.0;2571
