etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8633.33333333;259
motociclista;2.0;9100.0;273
motociclista;3.0;9533.33333333;286
particular;1.0;11566.6666667;347
particular;2.0;11733.3333333;352
motociclista;4.0;13433.3333333;403
particular;3.0;16233.3333333;487
minivan;1.0;16966.6666667;509
particular;4.0;17766.6666667;533
particular;5.0;19166.6666667;575
motociclista;5.0;19366.6666667;581
taxi;1.0;20300.0;609
particular;6.0;23100.0;693
bus;1.0;24100.0;723
ciclista;1.0;24466.6666667;734
ciclista;2.0;24500.0;735
ciclista;3.0;25300.0;759
particular;7.0;26066.6666667;782
particular;8.0;26933.3333333;808
particular;9.0;28566.6666667;857
ciclista;4.0;28800.0;864
ciclista;5.0;30366.6666667;911
motociclista;6.0;30433.3333333;913
minivan;2.0;32433.3333333;973
bus;2.0;34666.6666667;1040
particular;10.0;35400.0;1062
particular;11.0;36366.6666667;1091
particular;12.0;37166.6666667;1115
ciclista;6.0;38066.6666667;1142
particular;13.0;38300.0;1149
bus;3.0;39100.0;1173
particular;14.0;39700.0;1191
ciclista;7.0;40300.0;1209
particular;15.0;40833.3333333;1225
bus;4.0;41433.3333333;1243
bus;5.0;41600.0;1248
bus;6.0;42300.0;1269
particular;16.0;44133.3333333;1324
particular;17.0;45266.6666667;1358
ciclista;8.0;45733.3333333;1372
particular;18.0;45966.6666667;1379
motociclista;7.0;46466.6666667;1394
motociclista;8.0;46833.3333333;1405
particular;19.0;47466.6666667;1424
particular;20.0;48233.3333333;1447
motociclista;9.0;49633.3333333;1489
bus;7.0;50100.0;1503
ciclista;9.0;51966.6666667;1559
particular;21.0;53066.6666667;1592
particular;22.0;53466.6666667;1604
particular;23.0;54433.3333333;1633
particular;24.0;54766.6666667;1643
motociclista;10.0;55733.3333333;1672
particular;25.0;56333.3333333;1690
particular;26.0;58133.3333333;1744
taxi;2.0;60033.3333333;1801
ciclista;10.0;61066.6666667;1832
motociclista;11.0;62800.0;1884
particular;27.0;63200.0;1896
peaton;1.0;69600.0;2088
particular;28.0;70833.3333333;2125
motociclista;12.0;77166.6666667;2315
motociclista;13.0;78400.0;2352
taxi;3.0;80700.0;2421
motociclista;14.0;86966.6666667;2609
particular;29.0;89233.3333333;2677
motociclista;15.0;90333.3333333;2710
motociclista;16.0;90933.3333333;2728
particular;30.0;91533.3333333;2746
particular;31.0;93866.6666667;2816
taxi;4.0;93933.3333333;2818
particular;32.0;96700.0;2901
motociclista;17.0;97766.6666667;2933
particular;33.0;99300.0;2979
motociclista;18.0;100166.666667;3005
minivan;3.0;100466.666667;3014
ciclista;11.0;101433.333333;3043
ciclista;12.0;102700.0;3081
motociclista;19.0;104433.333333;3133
camion;1.0;106366.666667;3191
particular;34.0;107200.0;3216
minivan;4.0;108500.0;3255
particular;35.0;108833.333333;3265
taxi;5.0;110033.333333;3301
ciclista;13.0;110833.333333;3325
motociclista;20.0;112033.333333;3361
minivan;5.0;112766.666667;3383
ciclista;14.0;112866.666667;3386
ciclista;15.0;113733.333333;3412
particular;36.0;114100.0;3423
camion;2.0;116266.666667;3488
particular;37.0;116666.666667;3500
motociclista;21.0;117566.666667;3527
bus;8.0;117900.0;3537
particular;38.0;118366.666667;3551
particular;39.0;119833.333333;3595
bus;9.0;120566.666667;3617
particular;40.0;121066.666667;3632
minivan;6.0;122833.333333;3685
taxi;6.0;124733.333333;3742
peaton;2.0;126500.0;3795
taxi;7.0;127833.333333;3835
motociclista;22.0;129100.0;3873
motociclista;23.0;129633.333333;3889
particular;41.0;130466.666667;3914
motociclista;24.0;130733.333333;3922
motociclista;25.0;131233.333333;3937
taxi;8.0;132000.0;3960
taxi;9.0;132466.666667;3974
bus;10.0;133800.0;4014
motociclista;26.0;134166.666667;4025
motociclista;27.0;135166.666667;4055
ciclista;16.0;135666.666667;4070
particular;42.0;135833.333333;4075
particular;43.0;137133.333333;4114
ciclista;17.0;140633.333333;4219
motociclista;28.0;141233.333333;4237
motociclista;29.0;143500.0;4305
peaton;3.0;144766.666667;4343
peaton;4.0;145300.0;4359
motociclista;30.0;151666.666667;4550
motociclista;31.0;153700.0;4611
particular;44.0;155700.0;4671
motociclista;32.0;169800.0;5094
particular;45.0;170033.333333;5101
taxi;10.0;170466.666667;5114
motociclista;33.0;172733.333333;5182


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;261.75
particular;45.0;261.75
taxi;10.0;261.75
motociclista;33.0;261.75
bus;10.0;261.75
camion;2.0;261.75
minivan;6.0;261.75
ciclista;17.0;261.75
tractomula;0.0;261.75
scooter;0.0;261.75
bicitaxi;0.0;261.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;261.75
particular;0.0;261.75
taxi;0.0;261.75
motociclista;0.0;261.75
bus;0.0;261.75
camion;0.0;261.75
minivan;0.0;261.75
ciclista;0.0;261.75
tractomula;0.0;261.75
scooter;0.0;261.75
bicitaxi;0.0;261.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;261.75
particular;45.0;261.75
taxi;10.0;261.75
motociclista;33.0;261.75
bus;10.0;261.75
camion;2.0;261.75
minivan;6.0;261.75
ciclista;17.0;261.75
tractomula;0.0;261.75
scooter;0.0;261.75
bicitaxi;0.0;261.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
