etiqueta;acumulado;frame;tiempo;
camion;1.0;1433.33333333;43
camion;2.0;3766.66666667;113
tractomula;1.0;5933.33333333;178
camion;3.0;14700.0;441
motociclista;1.0;17000.0;510
motociclista;2.0;18866.6666667;566
particular;1.0;20266.6666667;608
particular;2.0;21000.0;630
particular;3.0;22800.0;684
motociclista;3.0;23000.0;690
motociclista;4.0;23133.3333333;694
motociclista;5.0;24300.0;729
taxi;1.0;24533.3333333;736
particular;4.0;26266.6666667;788
motociclista;6.0;26600.0;798
particular;5.0;26700.0;801
particular;6.0;28233.3333333;847
motociclista;7.0;28600.0;858
particular;7.0;29333.3333333;880
particular;8.0;29800.0;894
taxi;2.0;30933.3333333;928
minivan;1.0;30966.6666667;929
particular;9.0;31566.6666667;947
particular;10.0;32400.0;972
taxi;3.0;33066.6666667;992
taxi;4.0;33600.0;1008
particular;11.0;34600.0;1038
particular;12.0;34700.0;1041
particular;13.0;35900.0;1077
particular;14.0;36900.0;1107
particular;15.0;37000.0;1110
particular;16.0;37466.6666667;1124
particular;17.0;38366.6666667;1151
particular;18.0;38766.6666667;1163
particular;19.0;40000.0;1200
particular;20.0;40800.0;1224
particular;21.0;40866.6666667;1226
particular;22.0;41933.3333333;1258
particular;23.0;42033.3333333;1261
particular;24.0;42500.0;1275
particular;25.0;43300.0;1299
particular;26.0;43600.0;1308
particular;27.0;45433.3333333;1363
particular;28.0;46866.6666667;1406
taxi;5.0;47700.0;1431
particular;29.0;48266.6666667;1448
taxi;6.0;48533.3333333;1456
particular;30.0;48933.3333333;1468
particular;31.0;49333.3333333;1480
particular;32.0;49900.0;1497
particular;33.0;50000.0;1500
particular;34.0;50600.0;1518
particular;35.0;50666.6666667;1520
particular;36.0;51466.6666667;1544
particular;37.0;51766.6666667;1553
minivan;2.0;52466.6666667;1574
particular;38.0;53400.0;1602
particular;39.0;54000.0;1620
minivan;3.0;54833.3333333;1645
particular;40.0;55233.3333333;1657
particular;41.0;56400.0;1692
motociclista;8.0;56600.0;1698
particular;42.0;56833.3333333;1705
particular;43.0;58533.3333333;1756
peaton;1.0;58633.3333333;1759
peaton;2.0;58700.0;1761
particular;44.0;59900.0;1797
particular;45.0;60066.6666667;1802
particular;46.0;61000.0;1830
particular;47.0;61766.6666667;1853
particular;48.0;61933.3333333;1858
motociclista;9.0;62666.6666667;1880
particular;49.0;63666.6666667;1910
motociclista;10.0;64600.0;1938
particular;50.0;65033.3333333;1951
taxi;7.0;65933.3333333;1978
particular;51.0;67300.0;2019
particular;52.0;67766.6666667;2033
minivan;4.0;68000.0;2040
particular;53.0;69066.6666667;2072
taxi;8.0;69066.6666667;2072
minivan;5.0;70266.6666667;2108
particular;54.0;74333.3333333;2230
particular;55.0;79066.6666667;2372
particular;56.0;88533.3333333;2656
particular;57.0;96666.6666667;2900
motociclista;11.0;97800.0;2934
motociclista;12.0;98000.0;2940
motociclista;13.0;98500.0;2955
motociclista;14.0;99933.3333333;2998
motociclista;15.0;100100.0;3003
motociclista;16.0;101533.333333;3046
particular;58.0;102400.0;3072
particular;59.0;103000.0;3090
particular;60.0;103466.666667;3104
motociclista;17.0;103800.0;3114
motociclista;18.0;105366.666667;3161
particular;61.0;105733.333333;3172
particular;62.0;106533.333333;3196
particular;63.0;108100.0;3243
particular;64.0;108266.666667;3248
particular;65.0;109200.0;3276
particular;66.0;109866.666667;3296
particular;67.0;110800.0;3324
bus;1.0;111066.666667;3332
bus;2.0;111066.666667;3332
particular;68.0;111533.333333;3346
motociclista;19.0;111600.0;3348
motociclista;20.0;112233.333333;3367
particular;69.0;112733.333333;3382
particular;70.0;113066.666667;3392
particular;71.0;113433.333333;3403
particular;72.0;114333.333333;3430
particular;73.0;114533.333333;3436
particular;74.0;114966.666667;3449
particular;75.0;115000.0;3450
particular;76.0;115333.333333;3460
motociclista;21.0;115833.333333;3475
motociclista;22.0;116433.333333;3493
particular;77.0;116866.666667;3506
particular;78.0;118600.0;3558
minivan;6.0;119833.333333;3595
camion;4.0;120333.333333;3610
taxi;9.0;120800.0;3624
particular;79.0;122733.333333;3682
particular;80.0;123066.666667;3692
particular;81.0;123666.666667;3710
motociclista;23.0;124000.0;3720
particular;82.0;125966.666667;3779
camion;5.0;126433.333333;3793
particular;83.0;126766.666667;3803
particular;84.0;127366.666667;3821
particular;85.0;128866.666667;3866
particular;86.0;129666.666667;3890
particular;87.0;130333.333333;3910
particular;88.0;130666.666667;3920
particular;89.0;131633.333333;3949
particular;90.0;131800.0;3954
taxi;10.0;131933.333333;3958
particular;91.0;133166.666667;3995
particular;92.0;133466.666667;4004
particular;93.0;134100.0;4023
particular;94.0;134900.0;4047
motociclista;24.0;135333.333333;4060
particular;95.0;135466.666667;4064
particular;96.0;136300.0;4089
minivan;7.0;136366.666667;4091
taxi;11.0;137166.666667;4115
particular;97.0;137800.0;4134
particular;98.0;139066.666667;4172
minivan;8.0;140133.333333;4204
particular;99.0;140666.666667;4220
motociclista;25.0;140866.666667;4226
particular;100.0;141433.333333;4243
motociclista;26.0;143600.0;4308
taxi;12.0;143933.333333;4318
particular;101.0;144800.0;4344
particular;102.0;145066.666667;4352
particular;103.0;145733.333333;4372
particular;104.0;146733.333333;4402
particular;105.0;146933.333333;4408
particular;106.0;147233.333333;4417
particular;107.0;147833.333333;4435
particular;108.0;148000.0;4440
minivan;9.0;148400.0;4452
particular;109.0;149466.666667;4484
particular;110.0;149466.666667;4484
particular;111.0;149500.0;4485
particular;112.0;150400.0;4512
particular;113.0;151000.0;4530
particular;114.0;151766.666667;4553
particular;115.0;152533.333333;4576
particular;116.0;166400.0;4992
camion;6.0;166733.333333;5002
motociclista;27.0;177166.666667;5315
ciclista;1.0;177333.333333;5320
motociclista;28.0;177866.666667;5336
motociclista;29.0;178100.0;5343
motociclista;30.0;178700.0;5361
particular;117.0;179766.666667;5393
particular;118.0;179833.333333;5395
particular;119.0;180300.0;5409
motociclista;31.0;180800.0;5424
particular;120.0;181066.666667;5432
motociclista;32.0;181533.333333;5446
particular;121.0;182000.0;5460
taxi;13.0;183466.666667;5504
particular;122.0;184000.0;5520
motociclista;33.0;184400.0;5532
particular;123.0;184733.333333;5542
particular;124.0;185233.333333;5557
particular;125.0;186033.333333;5581
motociclista;34.0;186133.333333;5584
motociclista;35.0;186900.0;5607
taxi;14.0;188266.666667;5648
particular;126.0;190600.0;5718
motociclista;36.0;192533.333333;5776
camion;7.0;192800.0;5784
particular;127.0;193133.333333;5794
particular;128.0;193400.0;5802
particular;129.0;194533.333333;5836
particular;130.0;195633.333333;5869
camion;8.0;196433.333333;5893
particular;131.0;197133.333333;5914
particular;132.0;197433.333333;5923
particular;133.0;197733.333333;5932
particular;134.0;198400.0;5952
particular;135.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;135.0;300.1
taxi;14.0;300.1
motociclista;36.0;300.1
bus;2.0;300.1
camion;8.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;135.0;300.1
taxi;14.0;300.1
motociclista;36.0;300.1
bus;2.0;300.1
camion;7.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
