etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
taxi;1.0;1233.33333333;37
particular;2.0;1966.66666667;59
motociclista;1.0;2100.0;63
particular;3.0;2633.33333333;79
motociclista;2.0;2766.66666667;83
particular;4.0;3700.0;111
particular;5.0;3766.66666667;113
particular;6.0;4100.0;123
motociclista;3.0;4466.66666667;134
particular;7.0;4933.33333333;148
motociclista;4.0;5066.66666667;152
particular;8.0;6000.0;180
particular;9.0;6600.0;198
taxi;2.0;7166.66666667;215
motociclista;5.0;7500.0;225
camion;1.0;8300.0;249
motociclista;6.0;8433.33333333;253
particular;10.0;9466.66666667;284
particular;11.0;9900.0;297
minivan;1.0;10800.0;324
motociclista;7.0;11033.3333333;331
motociclista;8.0;11400.0;342
motociclista;9.0;11633.3333333;349
particular;12.0;11766.6666667;353
particular;13.0;13300.0;399
taxi;3.0;15300.0;459
particular;14.0;25166.6666667;755
ciclista;1.0;30600.0;918
taxi;4.0;36900.0;1107
motociclista;10.0;41766.6666667;1253
particular;15.0;46966.6666667;1409
motociclista;11.0;48066.6666667;1442
motociclista;12.0;48433.3333333;1453
motociclista;13.0;49566.6666667;1487
motociclista;14.0;49566.6666667;1487
particular;16.0;50300.0;1509
motociclista;15.0;52500.0;1575
particular;17.0;53333.3333333;1600
motociclista;16.0;53566.6666667;1607
particular;18.0;54200.0;1626
particular;19.0;54433.3333333;1633
motociclista;17.0;54700.0;1641
particular;20.0;55766.6666667;1673
particular;21.0;56566.6666667;1697
particular;22.0;57633.3333333;1729
particular;23.0;58500.0;1755
particular;24.0;59066.6666667;1772
particular;25.0;59166.6666667;1775
particular;26.0;59533.3333333;1786
particular;27.0;60400.0;1812
motociclista;18.0;60566.6666667;1817
particular;28.0;61433.3333333;1843
ciclista;2.0;61600.0;1848
minivan;2.0;63033.3333333;1891
particular;29.0;64066.6666667;1922
particular;30.0;64500.0;1935
particular;31.0;64700.0;1941
motociclista;19.0;65666.6666667;1970
particular;32.0;66866.6666667;2006
particular;33.0;67466.6666667;2024
particular;34.0;67900.0;2037
particular;35.0;68566.6666667;2057
particular;36.0;69600.0;2088
particular;37.0;70500.0;2115
motociclista;20.0;70866.6666667;2126
motociclista;21.0;71066.6666667;2132
