etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
camion;1.0;4300.0;129
particular;2.0;5300.0;159
particular;3.0;6233.33333333;187
particular;4.0;7200.0;216
particular;5.0;7933.33333333;238
particular;6.0;9066.66666667;272
camion;2.0;10833.3333333;325
camion;3.0;10900.0;327
particular;7.0;13333.3333333;400
particular;8.0;14200.0;426
taxi;1.0;15066.6666667;452
camion;4.0;16400.0;492
particular;9.0;17166.6666667;515
particular;10.0;17433.3333333;523
motociclista;1.0;18200.0;546
particular;11.0;19300.0;579
particular;12.0;20300.0;609
minivan;1.0;22200.0;666
particular;13.0;22400.0;672
camion;5.0;23566.6666667;707
particular;14.0;26033.3333333;781
bus;1.0;27166.6666667;815
motociclista;2.0;27966.6666667;839
particular;15.0;28633.3333333;859
bus;2.0;29933.3333333;898
motociclista;3.0;31100.0;933
minivan;2.0;31600.0;948
particular;16.0;32733.3333333;982
particular;17.0;35333.3333333;1060
motociclista;4.0;37333.3333333;1120
camion;6.0;37366.6666667;1121
motociclista;5.0;38666.6666667;1160
bus;3.0;43200.0;1296
tractomula;1.0;43400.0;1302
minivan;3.0;44366.6666667;1331
particular;18.0;44700.0;1341
particular;19.0;45733.3333333;1372
motociclista;6.0;48966.6666667;1469
particular;20.0;49900.0;1497
particular;21.0;51633.3333333;1549
particular;22.0;53633.3333333;1609
motociclista;7.0;59166.6666667;1775
particular;23.0;59866.6666667;1796
ciclista;1.0;61433.3333333;1843
motociclista;8.0;63366.6666667;1901
particular;24.0;68766.6666667;2063
motociclista;9.0;70366.6666667;2111
particular;25.0;72200.0;2166
particular;26.0;72900.0;2187
particular;27.0;74533.3333333;2236
particular;28.0;74633.3333333;2239
minivan;4.0;74666.6666667;2240
particular;29.0;76866.6666667;2306
particular;30.0;77300.0;2319
motociclista;10.0;78033.3333333;2341
taxi;2.0;79033.3333333;2371
taxi;3.0;79800.0;2394
particular;31.0;81566.6666667;2447
motociclista;11.0;81733.3333333;2452
motociclista;12.0;83133.3333333;2494
taxi;4.0;83400.0;2502
particular;32.0;84433.3333333;2533
bus;4.0;86166.6666667;2585
particular;33.0;89433.3333333;2683
taxi;5.0;90100.0;2703
particular;34.0;92833.3333333;2785
taxi;6.0;93600.0;2808
motociclista;13.0;94400.0;2832
motociclista;14.0;94666.6666667;2840
motociclista;15.0;95266.6666667;2858
particular;35.0;96966.6666667;2909
bus;5.0;98900.0;2967
bus;6.0;99900.0;2997
particular;36.0;101166.666667;3035
motociclista;16.0;101966.666667;3059
bus;7.0;102300.0;3069
motociclista;17.0;102600.0;3078
bus;8.0;103933.333333;3118
taxi;7.0;105200.0;3156
bus;9.0;105833.333333;3175
motociclista;18.0;106100.0;3183
bus;10.0;108066.666667;3242
motociclista;19.0;108900.0;3267
taxi;8.0;109733.333333;3292


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;164.75
particular;36.0;164.75
taxi;8.0;164.75
motociclista;19.0;164.75
bus;10.0;164.75
camion;6.0;164.75
minivan;4.0;164.75
ciclista;1.0;164.75
tractomula;1.0;164.75
scooter;0.0;164.75
bicitaxi;0.0;164.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;164.75
particular;0.0;164.75
taxi;0.0;164.75
motociclista;0.0;164.75
bus;0.0;164.75
camion;0.0;164.75
minivan;0.0;164.75
ciclista;0.0;164.75
tractomula;0.0;164.75
scooter;0.0;164.75
bicitaxi;0.0;164.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;164.75
particular;36.0;164.75
taxi;8.0;164.75
motociclista;19.0;164.75
bus;10.0;164.75
camion;6.0;164.75
minivan;4.0;164.75
ciclista;1.0;164.75
tractomula;1.0;164.75
scooter;0.0;164.75
bicitaxi;0.0;164.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
