etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;28
motociclista;1.0;2266.66666667;68
particular;1.0;2766.66666667;83
particular;2.0;4100.0;123
particular;3.0;8066.66666667;242
particular;4.0;9566.66666667;287
motociclista;2.0;10233.3333333;307
particular;5.0;13066.6666667;392
bus;2.0;14966.6666667;449
particular;6.0;16933.3333333;508
motociclista;3.0;17800.0;534
particular;7.0;18900.0;567
minivan;1.0;18900.0;567
particular;8.0;20666.6666667;620
particular;9.0;20833.3333333;625
taxi;1.0;21766.6666667;653
motociclista;4.0;23333.3333333;700
motociclista;5.0;27000.0;810
particular;10.0;31366.6666667;941
motociclista;6.0;36633.3333333;1099
motociclista;7.0;39300.0;1179
motociclista;8.0;43700.0;1311
motociclista;9.0;47666.6666667;1430
motociclista;10.0;47900.0;1437
motociclista;11.0;49300.0;1479
motociclista;12.0;49633.3333333;1489
particular;11.0;54000.0;1620
motociclista;13.0;54500.0;1635
particular;12.0;56900.0;1707
camion;1.0;57533.3333333;1726
bus;3.0;57533.3333333;1726
particular;13.0;57700.0;1731
motociclista;14.0;57866.6666667;1736
motociclista;15.0;59700.0;1791
taxi;2.0;59900.0;1797
motociclista;16.0;60833.3333333;1825
particular;14.0;61966.6666667;1859
particular;15.0;63033.3333333;1891
particular;16.0;64066.6666667;1922
particular;17.0;64133.3333333;1924
particular;18.0;65066.6666667;1952
particular;19.0;65500.0;1965
particular;20.0;67300.0;2019
bus;4.0;68666.6666667;2060
motociclista;17.0;69333.3333333;2080
motociclista;18.0;69633.3333333;2089
particular;21.0;70466.6666667;2114
particular;22.0;71233.3333333;2137
particular;23.0;72900.0;2187
taxi;3.0;76100.0;2283
taxi;4.0;76633.3333333;2299
taxi;5.0;78100.0;2343
particular;24.0;78300.0;2349
motociclista;19.0;79100.0;2373
taxi;6.0;79766.6666667;2393
camion;2.0;81666.6666667;2450
bus;5.0;82566.6666667;2477
particular;25.0;84900.0;2547
motociclista;20.0;86366.6666667;2591
particular;26.0;86766.6666667;2603
particular;27.0;89766.6666667;2693
particular;28.0;90500.0;2715
tractomula;1.0;91033.3333333;2731
camion;3.0;91066.6666667;2732
motociclista;21.0;91933.3333333;2758
particular;29.0;92266.6666667;2768
particular;30.0;92333.3333333;2770
bus;6.0;94100.0;2823
particular;31.0;96466.6666667;2894
motociclista;22.0;98833.3333333;2965
minivan;2.0;100600.0;3018
particular;32.0;101900.0;3057
bus;7.0;105300.0;3159
bus;8.0;106966.666667;3209
ciclista;1.0;113866.666667;3416
motociclista;23.0;133100.0;3993
motociclista;24.0;135533.333333;4066
particular;33.0;136233.333333;4087
motociclista;25.0;137300.0;4119
particular;34.0;137866.666667;4136
ciclista;2.0;138433.333333;4153
bus;9.0;139266.666667;4178
minivan;3.0;141966.666667;4259
camion;4.0;144333.333333;4330
motociclista;26.0;146166.666667;4385
motociclista;27.0;148066.666667;4442
motociclista;28.0;148500.0;4455
bus;10.0;151566.666667;4547
ciclista;3.0;154766.666667;4643
tractomula;2.0;159166.666667;4775
camion;5.0;159200.0;4776
camion;6.0;160433.333333;4813
particular;35.0;161833.333333;4855
bus;11.0;163933.333333;4918
particular;36.0;164133.333333;4924
motociclista;29.0;168633.333333;5059
particular;37.0;168766.666667;5063
camion;7.0;170300.0;5109
minivan;4.0;171933.333333;5158
particular;38.0;173033.333333;5191
particular;39.0;173833.333333;5215
bus;12.0;175366.666667;5261
motociclista;30.0;176166.666667;5285
motociclista;31.0;178566.666667;5357
bus;13.0;178600.0;5358
bus;14.0;182366.666667;5471
bus;15.0;182366.666667;5471
tractomula;3.0;183133.333333;5494
camion;8.0;183200.0;5496
particular;40.0;184466.666667;5534
minivan;5.0;185300.0;5559
minivan;6.0;185366.666667;5561
particular;41.0;186433.333333;5593
motociclista;32.0;187466.666667;5624
particular;42.0;188566.666667;5657
particular;43.0;188700.0;5661
particular;44.0;196166.666667;5885
taxi;7.0;198900.0;5967
ciclista;4.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;4.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;4.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
