etiqueta;acumulado;frame;tiempo;
minivan;1.0;766.666666667;23
taxi;1.0;900.0;27
peaton;1.0;1100.0;33
bus;1.0;2466.66666667;74
motociclista;1.0;3400.0;102
particular;1.0;4266.66666667;128
particular;2.0;6700.0;201
particular;3.0;7366.66666667;221
taxi;2.0;10533.3333333;316
particular;4.0;10700.0;321
particular;5.0;12000.0;360
particular;6.0;15033.3333333;451
particular;7.0;16466.6666667;494
particular;8.0;16833.3333333;505
particular;9.0;17066.6666667;512
bus;2.0;21366.6666667;641
motociclista;2.0;22766.6666667;683
motociclista;3.0;23833.3333333;715
particular;10.0;25800.0;774
ciclista;1.0;26866.6666667;806
ciclista;2.0;32500.0;975
taxi;3.0;36400.0;1092
particular;11.0;38466.6666667;1154
motociclista;4.0;43100.0;1293
minivan;2.0;46600.0;1398
particular;12.0;47633.3333333;1429
motociclista;5.0;48033.3333333;1441
motociclista;6.0;50133.3333333;1504
particular;13.0;53400.0;1602
particular;14.0;55300.0;1659
motociclista;7.0;55933.3333333;1678
particular;15.0;56033.3333333;1681
motociclista;8.0;56266.6666667;1688
motociclista;9.0;57400.0;1722
motociclista;10.0;59466.6666667;1784
particular;16.0;60366.6666667;1811
particular;17.0;61600.0;1848
bus;3.0;62133.3333333;1864
particular;18.0;62700.0;1881
peaton;2.0;65833.3333333;1975
bus;4.0;66833.3333333;2005
minivan;3.0;67800.0;2034
motociclista;11.0;68300.0;2049
particular;19.0;69166.6666667;2075
bus;5.0;69366.6666667;2081
particular;20.0;71133.3333333;2134
particular;21.0;72033.3333333;2161
motociclista;12.0;72800.0;2184
particular;22.0;73366.6666667;2201
particular;23.0;74366.6666667;2231
bus;6.0;74866.6666667;2246
bus;7.0;83533.3333333;2506
motociclista;13.0;84966.6666667;2549
particular;24.0;86866.6666667;2606
minivan;4.0;87566.6666667;2627
taxi;4.0;89433.3333333;2683
bus;8.0;90833.3333333;2725
minivan;5.0;92366.6666667;2771
camion;1.0;98466.6666667;2954
bus;9.0;98700.0;2961
motociclista;14.0;99933.3333333;2998
motociclista;15.0;101300.0;3039
particular;25.0;101833.333333;3055
particular;26.0;102333.333333;3070
peaton;3.0;102700.0;3081
peaton;4.0;104633.333333;3139
particular;27.0;113900.0;3417
particular;28.0;122533.333333;3676
bus;10.0;125700.0;3771
ciclista;3.0;128700.0;3861
motociclista;16.0;134000.0;4020
particular;29.0;136300.0;4089
bus;11.0;137133.333333;4114
particular;30.0;137766.666667;4133
motociclista;17.0;138100.0;4143
particular;31.0;138433.333333;4153
motociclista;18.0;138966.666667;4169
particular;32.0;139966.666667;4199
motociclista;19.0;140766.666667;4223
motociclista;20.0;141566.666667;4247
motociclista;21.0;142200.0;4266
bus;12.0;142833.333333;4285
particular;33.0;143900.0;4317
particular;34.0;144766.666667;4343
particular;35.0;145700.0;4371
particular;36.0;147566.666667;4427
minivan;6.0;148566.666667;4457
taxi;5.0;149233.333333;4477
ciclista;4.0;149433.333333;4483
particular;37.0;150033.333333;4501
particular;38.0;150933.333333;4528
particular;39.0;151700.0;4551
particular;40.0;153066.666667;4592
motociclista;22.0;154366.666667;4631
minivan;7.0;154700.0;4641
particular;41.0;155300.0;4659
particular;42.0;156433.333333;4693
motociclista;23.0;157366.666667;4721
particular;43.0;157900.0;4737
bus;13.0;159166.666667;4775
particular;44.0;159700.0;4791
particular;45.0;160100.0;4803
particular;46.0;160966.666667;4829
taxi;6.0;161766.666667;4853
motociclista;24.0;163166.666667;4895
particular;47.0;163233.333333;4897
peaton;5.0;167600.0;5028
particular;48.0;168466.666667;5054
motociclista;25.0;169066.666667;5072
particular;49.0;169800.0;5094
ciclista;5.0;172966.666667;5189
motociclista;26.0;174600.0;5238
ciclista;6.0;174700.0;5241
particular;50.0;174833.333333;5245
bus;14.0;176733.333333;5302
particular;51.0;177433.333333;5323
ciclista;7.0;177900.0;5337
particular;52.0;178366.666667;5351
ciclista;8.0;179100.0;5373
motociclista;27.0;179300.0;5379
motociclista;28.0;181666.666667;5450
motociclista;29.0;182066.666667;5462
motociclista;30.0;182633.333333;5479
particular;53.0;182800.0;5484
motociclista;31.0;184600.0;5538
ciclista;9.0;185200.0;5556
camion;2.0;185533.333333;5566
particular;54.0;187666.666667;5630
motociclista;32.0;189433.333333;5683
taxi;7.0;192300.0;5769


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;54.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;14.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;54.0;300.05
taxi;7.0;300.05
motociclista;32.0;300.05
bus;14.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
